date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.955,4.965,5.035,4.925,87998.0,5.1,5.11,5.18,5.07
2025-03-04,4.955,4.995,5.005,4.925,61712.0,5.1,5.14,5.15,5.07
2025-03-05,4.995,4.955,4.995,4.915,72456.0,5.14,5.1,5.14,5.06
2025-03-06,4.975,5.015,5.025,4.935,99161.0,5.12,5.16,5.17,5.08
2025-03-07,5.005,4.975,5.025,4.955,78232.0,5.15,5.12,5.17,5.1
2025-03-10,4.975,5.035,5.075,4.975,104761.0,5.12,5.18,5.22,5.12
2025-03-11,5.015,5.055,5.055,4.975,79653.0,5.16,5.2,5.2,5.12
2025-03-12,5.055,5.285,5.335,5.035,332540.0,5.2,5.43,5.48,5.18
2025-03-13,5.255,5.305,5.465,5.225,304421.0,5.4,5.45,5.61,5.37
2025-03-14,5.345,5.305,5.375,5.225,169420.0,5.49,5.45,5.52,5.37
2025-03-17,5.335,5.355,5.385,5.285,153161.0,5.48,5.5,5.53,5.43
2025-03-18,5.365,5.355,5.385,5.315,119868.0,5.51,5.5,5.53,5.46
2025-03-19,5.365,5.325,5.375,5.285,103086.0,5.51,5.47,5.52,5.43
2025-03-20,5.325,5.325,5.365,5.295,104683.0,5.47,5.47,5.51,5.44
2025-03-21,5.305,5.315,5.385,5.275,124474.0,5.45,5.46,5.53,5.42
2025-03-24,5.345,5.195,5.365,5.095,145918.0,5.49,5.34,5.51,5.24
2025-03-25,5.175,5.205,5.235,5.145,113538.0,5.32,5.35,5.38,5.29
2025-03-26,5.205,5.235,5.265,5.155,83015.0,5.35,5.38,5.41,5.3
2025-03-27,5.235,5.145,5.235,5.095,92595.0,5.38,5.29,5.38,5.24
2025-03-28,5.155,5.065,5.185,5.065,98254.0,5.3,5.21,5.33,5.21
2025-03-31,5.045,4.935,5.055,4.905,107916.0,5.19,5.08,5.2,5.05
2025-04-01,4.935,5.035,5.075,4.935,92791.0,5.08,5.18,5.22,5.08
2025-04-02,5.025,4.995,5.055,4.985,61091.0,5.17,5.14,5.2,5.13
2025-04-03,4.955,5.055,5.075,4.935,86032.0,5.1,5.2,5.22,5.08
2025-04-07,4.855,4.325,4.875,4.215,250405.0,5.0,4.47,5.02,4.36
2025-04-08,4.385,4.465,4.545,4.385,140310.0,4.53,4.61,4.69,4.53
2025-04-09,4.405,4.585,4.605,4.235,136539.0,4.55,4.73,4.75,4.38
2025-04-10,4.655,4.625,4.725,4.615,108012.0,4.8,4.77,4.87,4.76
2025-04-11,4.615,4.605,4.655,4.575,66403.0,4.76,4.75,4.8,4.72
2025-04-14,4.635,4.675,4.705,4.625,66749.0,4.78,4.82,4.85,4.77
2025-04-15,4.695,4.685,4.705,4.635,48655.0,4.84,4.83,4.85,4.78
2025-04-16,4.695,4.645,4.695,4.545,65747.0,4.84,4.79,4.84,4.69
2025-04-17,4.635,4.675,4.695,4.595,51956.0,4.78,4.82,4.84,4.74
2025-04-18,4.685,4.675,4.685,4.635,44393.0,4.83,4.82,4.83,4.78
2025-04-21,4.685,4.695,4.705,4.645,46662.0,4.83,4.84,4.85,4.79
2025-04-22,4.705,4.735,4.745,4.685,58484.0,4.85,4.88,4.89,4.83
2025-04-23,4.735,4.745,4.775,4.715,43826.0,4.88,4.89,4.92,4.86
2025-04-24,4.755,4.735,4.785,4.705,45082.0,4.9,4.88,4.93,4.85
2025-04-25,4.745,4.775,4.805,4.735,57346.0,4.89,4.92,4.95,4.88
2025-04-28,4.815,4.745,4.815,4.695,56619.0,4.96,4.89,4.96,4.84
2025-04-29,4.705,4.855,4.895,4.705,121874.0,4.85,5.0,5.04,4.85
2025-04-30,4.855,4.835,4.925,4.825,69445.0,5.0,4.98,5.07,4.97
2025-05-06,4.885,4.925,4.925,4.865,69958.0,5.03,5.07,5.07,5.01
2025-05-07,4.935,4.935,4.985,4.895,79743.0,5.08,5.08,5.13,5.04
2025-05-08,4.955,4.985,5.005,4.905,66463.0,5.1,5.13,5.15,5.05
2025-05-09,4.995,4.955,5.015,4.925,71137.0,5.14,5.1,5.16,5.07
2025-05-12,4.975,4.975,4.995,4.925,75800.0,5.12,5.12,5.14,5.07
2025-05-13,5.005,4.975,5.025,4.955,59651.0,5.15,5.12,5.17,5.1
2025-05-14,4.965,4.985,4.995,4.915,63842.0,5.11,5.13,5.14,5.06
2025-05-15,4.985,4.935,4.985,4.935,48236.0,5.13,5.08,5.13,5.08
2025-05-16,4.925,4.925,4.965,4.925,47331.0,5.07,5.07,5.11,5.07
2025-05-19,4.935,5.075,5.095,4.925,144499.0,5.08,5.22,5.24,5.07
2025-05-20,5.065,5.035,5.075,5.015,67935.0,5.21,5.18,5.22,5.16
2025-05-21,5.035,5.015,5.045,4.995,62822.0,5.18,5.16,5.19,5.14
2025-05-22,5.015,4.935,5.045,4.925,62423.0,5.16,5.08,5.19,5.07
2025-05-23,4.935,4.885,4.975,4.865,61008.0,5.08,5.03,5.12,5.01
2025-05-26,4.875,4.925,4.945,4.875,47667.0,5.02,5.07,5.09,5.02
2025-05-27,4.965,5.125,5.195,4.915,181545.0,5.11,5.27,5.34,5.06
2025-05-28,5.125,5.105,5.275,5.075,176115.0,5.27,5.25,5.42,5.22
2025-05-29,5.085,5.205,5.225,5.065,154652.0,5.23,5.35,5.37,5.21
2025-05-30,5.265,5.155,5.275,5.135,94497.0,5.41,5.3,5.42,5.28
2025-06-03,5.115,5.125,5.155,5.085,93408.0,5.26,5.27,5.3,5.23
2025-06-04,5.125,5.145,5.165,5.115,66190.0,5.27,5.29,5.31,5.26
2025-06-05,5.145,5.105,5.155,5.065,73301.0,5.29,5.25,5.3,5.21
2025-06-06,5.125,5.125,5.135,5.085,58276.0,5.27,5.27,5.28,5.23
2025-06-09,5.125,5.155,5.165,5.095,68164.0,5.27,5.3,5.31,5.24
2025-06-10,5.155,5.125,5.185,5.075,98840.0,5.3,5.27,5.33,5.22
2025-06-11,5.135,5.145,5.165,5.105,58480.0,5.28,5.29,5.31,5.25
2025-06-12,5.145,5.215,5.255,5.115,162569.0,5.29,5.36,5.4,5.26
2025-06-13,5.195,5.285,5.405,5.175,237382.0,5.34,5.43,5.55,5.32
2025-06-16,5.235,5.245,5.315,5.195,136821.0,5.38,5.39,5.46,5.34
2025-06-17,5.225,5.215,5.245,5.175,82605.0,5.37,5.36,5.39,5.32
2025-06-18,5.195,5.325,5.385,5.175,170242.0,5.34,5.47,5.53,5.32
2025-06-19,5.305,5.115,5.325,5.075,173512.0,5.45,5.26,5.47,5.22
2025-06-20,5.115,5.085,5.155,5.055,82465.0,5.26,5.23,5.3,5.2
2025-06-23,5.065,5.265,5.305,5.025,148519.0,5.21,5.41,5.45,5.17
2025-06-24,5.235,5.265,5.275,5.165,109095.0,5.38,5.41,5.42,5.31
2025-06-25,5.275,5.285,5.355,5.205,102358.0,5.42,5.43,5.5,5.35
2025-06-26,5.285,5.225,5.285,5.225,82689.0,5.43,5.37,5.43,5.37
2025-06-27,5.235,5.255,5.335,5.225,109043.0,5.38,5.4,5.48,5.37
2025-06-30,5.235,5.335,5.335,5.225,101611.0,5.38,5.48,5.48,5.37
2025-07-01,5.335,5.415,5.425,5.295,138047.0,5.48,5.56,5.57,5.44
2025-07-02,5.415,5.405,5.425,5.335,111643.0,5.56,5.55,5.57,5.48
2025-07-03,5.394,5.414,5.444,5.384,103697.0,5.49,5.51,5.54,5.48
2025-07-04,5.404,5.354,5.444,5.344,96610.0,5.5,5.45,5.54,5.44
2025-07-07,5.344,5.434,5.444,5.334,104017.0,5.44,5.53,5.54,5.43
2025-07-08,5.444,5.484,5.484,5.404,108002.0,5.54,5.58,5.58,5.5
2025-07-09,5.464,5.424,5.484,5.414,99254.0,5.56,5.52,5.58,5.51
2025-07-10,5.414,5.444,5.454,5.394,83622.0,5.51,5.54,5.55,5.49
2025-07-11,5.454,5.474,5.504,5.424,104715.0,5.55,5.57,5.6,5.52
2025-07-14,5.474,5.494,5.504,5.464,84196.0,5.57,5.59,5.6,5.56
2025-07-15,5.494,5.444,5.504,5.364,117880.0,5.59,5.54,5.6,5.46
2025-07-16,5.434,5.424,5.484,5.394,83155.0,5.53,5.52,5.58,5.49
2025-07-17,5.424,5.414,5.434,5.374,67926.0,5.52,5.51,5.53,5.47
2025-07-18,5.424,5.454,5.454,5.384,85955.0,5.52,5.55,5.55,5.48
2025-07-21,5.474,5.524,5.524,5.454,129262.0,5.57,5.62,5.62,5.55
2025-07-22,5.524,5.504,5.554,5.444,106462.0,5.62,5.6,5.65,5.54
2025-07-23,5.494,5.484,5.534,5.454,104021.0,5.59,5.58,5.63,5.55
2025-07-24,5.484,5.524,5.544,5.484,104209.0,5.58,5.62,5.64,5.58
2025-07-25,5.524,5.504,5.544,5.484,81391.0,5.62,5.6,5.64,5.58
2025-07-28,5.514,5.514,5.534,5.474,72153.0,5.61,5.61,5.63,5.57
2025-07-29,5.504,5.424,5.514,5.394,124500.0,5.6,5.52,5.61,5.49
2025-07-30,5.424,5.404,5.464,5.364,111674.0,5.52,5.5,5.56,5.46
2025-07-31,5.384,5.294,5.404,5.274,118739.0,5.48,5.39,5.5,5.37
2025-08-01,5.324,5.354,5.374,5.284,93388.0,5.42,5.45,5.47,5.38
2025-08-04,5.314,5.354,5.364,5.304,69027.0,5.41,5.45,5.46,5.4
2025-08-05,5.354,5.404,5.404,5.354,79820.0,5.45,5.5,5.5,5.45
2025-08-06,5.384,5.394,5.414,5.364,75657.0,5.48,5.49,5.51,5.46
2025-08-07,5.394,5.514,5.554,5.384,227242.0,5.49,5.61,5.65,5.48
2025-08-08,5.514,5.504,5.534,5.454,120102.0,5.61,5.6,5.63,5.55
2025-08-11,5.504,5.534,5.534,5.484,123455.0,5.6,5.63,5.63,5.58
2025-08-12,5.524,5.514,5.544,5.494,71731.0,5.62,5.61,5.64,5.59
2025-08-13,5.514,5.464,5.534,5.424,114992.0,5.61,5.56,5.63,5.52
2025-08-14,5.474,5.414,5.514,5.404,134117.0,5.57,5.51,5.61,5.5
2025-08-15,5.394,5.424,5.464,5.394,96185.0,5.49,5.52,5.56,5.49
2025-08-18,5.434,5.514,5.544,5.434,131664.0,5.53,5.61,5.64,5.53
2025-08-19,5.504,5.634,5.714,5.484,205101.0,5.6,5.73,5.81,5.58
2025-08-20,5.634,5.624,5.634,5.554,117299.0,5.73,5.72,5.73,5.65
2025-08-21,5.624,5.654,5.734,5.594,124845.0,5.72,5.75,5.83,5.69
2025-08-22,5.614,5.604,5.654,5.544,117887.0,5.71,5.7,5.75,5.64
2025-08-25,5.614,5.604,5.654,5.564,113304.0,5.71,5.7,5.75,5.66
2025-08-26,5.604,5.634,5.684,5.594,118645.0,5.7,5.73,5.78,5.69
2025-08-27,5.624,5.464,5.654,5.454,136953.0,5.72,5.56,5.75,5.55
2025-08-28,5.474,5.464,5.554,5.274,154034.0,5.57,5.56,5.65,5.37
2025-08-29,5.474,5.414,5.484,5.394,124919.0,5.57,5.51,5.58,5.49
2025-09-01,5.414,5.444,5.474,5.344,107062.0,5.51,5.54,5.57,5.44
2025-09-02,5.454,5.414,5.464,5.314,119171.0,5.55,5.51,5.56,5.41
2025-09-03,5.414,5.294,5.434,5.284,85149.0,5.51,5.39,5.53,5.38
2025-09-04,5.294,5.324,5.364,5.254,95311.0,5.39,5.42,5.46,5.35
2025-09-05,5.324,5.394,5.394,5.294,77479.0,5.42,5.49,5.49,5.39
2025-09-08,5.402,5.602,5.682,5.392,233409.0,5.45,5.65,5.73,5.44
2025-09-09,5.602,5.622,5.632,5.512,180094.0,5.65,5.67,5.68,5.56
2025-09-10,5.602,5.582,5.632,5.562,98102.0,5.65,5.63,5.68,5.61
2025-09-11,5.582,5.612,5.622,5.522,110208.0,5.63,5.66,5.67,5.57
2025-09-12,5.622,5.552,5.632,5.522,115899.0,5.67,5.6,5.68,5.57
2025-09-15,5.562,5.552,5.612,5.522,95499.0,5.61,5.6,5.66,5.57
2025-09-16,5.552,5.532,5.552,5.462,104042.0,5.6,5.58,5.6,5.51
2025-09-17,5.542,5.502,5.542,5.462,91340.0,5.59,5.55,5.59,5.51
2025-09-18,5.502,5.352,5.512,5.312,140335.0,5.55,5.4,5.56,5.36
2025-09-19,5.372,5.302,5.392,5.242,116133.0,5.42,5.35,5.44,5.29
2025-09-22,5.262,5.242,5.302,5.212,82920.0,5.31,5.29,5.35,5.26
2025-09-23,5.242,5.182,5.242,5.072,130490.0,5.29,5.23,5.29,5.12
2025-09-24,5.172,5.222,5.222,5.132,70069.0,5.22,5.27,5.27,5.18
2025-09-25,5.222,5.142,5.232,5.132,65435.0,5.27,5.19,5.28,5.18
2025-09-26,5.102,5.192,5.292,5.102,103300.0,5.15,5.24,5.34,5.15
2025-09-29,5.202,5.222,5.242,5.112,84754.0,5.25,5.27,5.29,5.16
2025-09-30,5.232,5.202,5.262,5.192,56808.0,5.28,5.25,5.31,5.24
2025-10-09,5.222,5.242,5.262,5.182,77220.0,5.27,5.29,5.31,5.23
2025-10-10,5.222,5.342,5.392,5.212,137956.0,5.27,5.39,5.44,5.26
2025-10-13,5.202,5.302,5.312,5.182,86597.0,5.25,5.35,5.36,5.23
2025-10-14,5.312,5.322,5.372,5.312,96413.0,5.36,5.37,5.42,5.36
2025-10-15,5.332,5.362,5.382,5.322,69913.0,5.38,5.41,5.43,5.37
2025-10-16,5.372,5.342,5.382,5.312,57120.0,5.42,5.39,5.43,5.36
2025-10-17,5.332,5.292,5.372,5.282,67718.0,5.38,5.34,5.42,5.33
2025-10-20,5.312,5.392,5.392,5.302,79171.0,5.36,5.44,5.44,5.35
2025-10-21,5.402,5.482,5.522,5.372,148423.0,5.45,5.53,5.57,5.42
2025-10-22,5.462,5.472,5.522,5.432,96709.0,5.51,5.52,5.57,5.48
2025-10-23,5.462,5.482,5.502,5.442,99712.0,5.51,5.53,5.55,5.49
2025-10-24,5.642,5.562,5.702,5.522,225428.0,5.69,5.61,5.75,5.57
2025-10-27,5.542,5.512,5.572,5.492,135794.0,5.59,5.56,5.62,5.54
2025-10-28,5.522,5.582,5.622,5.482,151737.0,5.57,5.63,5.67,5.53
2025-10-29,5.552,5.532,5.582,5.452,126112.0,5.6,5.58,5.63,5.5
2025-10-30,5.542,5.482,5.572,5.482,86856.0,5.59,5.53,5.62,5.53
2025-10-31,5.492,5.542,5.552,5.482,92858.0,5.54,5.59,5.6,5.53
2025-11-03,5.532,5.572,5.572,5.512,85057.0,5.58,5.62,5.62,5.56
2025-11-04,5.562,5.582,5.602,5.542,94128.0,5.61,5.63,5.65,5.59
2025-11-05,5.572,5.622,5.642,5.552,125198.0,5.62,5.67,5.69,5.6
2025-11-06,5.632,5.632,5.662,5.592,120427.0,5.68,5.68,5.71,5.64
2025-11-07,5.612,6.002,6.292,5.602,807891.0,5.66,6.05,6.34,5.65
2025-11-10,6.292,6.062,6.512,6.052,810070.0,6.34,6.11,6.56,6.1
2025-11-11,6.092,6.002,6.132,5.982,474204.0,6.14,6.05,6.18,6.03
2025-11-12,6.022,6.232,6.472,6.022,736226.0,6.07,6.28,6.52,6.07
2025-11-13,6.152,6.192,6.322,6.022,515576.0,6.2,6.24,6.37,6.07
2025-11-14,6.172,6.072,6.242,6.072,331763.0,6.22,6.12,6.29,6.12
2025-11-17,6.152,6.092,6.162,6.022,205785.0,6.2,6.14,6.21,6.07
2025-11-18,6.052,5.992,6.092,5.932,232057.0,6.1,6.04,6.14,5.98
2025-11-19,5.942,5.892,6.002,5.862,159854.0,5.99,5.94,6.05,5.91
2025-11-20,5.902,5.902,5.992,5.882,177139.0,5.95,5.95,6.04,5.93
2025-11-21,5.842,5.572,5.882,5.562,251402.0,5.89,5.62,5.93,5.61
2025-11-24,5.642,5.642,5.722,5.572,190286.0,5.69,5.69,5.77,5.62
2025-11-25,5.662,5.652,5.702,5.642,138499.0,5.71,5.7,5.75,5.69
2025-11-26,5.652,5.562,5.672,5.562,129891.0,5.7,5.61,5.72,5.61
2025-11-27,5.582,5.602,5.642,5.532,128130.0,5.63,5.65,5.69,5.58
2025-11-28,5.602,5.632,5.632,5.542,108355.0,5.65,5.68,5.68,5.59
2025-12-01,5.622,5.602,5.652,5.582,129491.0,5.67,5.65,5.7,5.63
2025-12-02,5.592,5.622,5.622,5.492,138821.0,5.64,5.67,5.67,5.54
2025-12-03,5.602,5.592,5.622,5.562,98943.0,5.65,5.64,5.67,5.61
2025-12-04,5.572,5.492,5.582,5.482,113199.0,5.62,5.54,5.63,5.53
2025-12-05,5.502,5.602,5.632,5.472,136384.0,5.55,5.65,5.68,5.52
2025-12-08,5.612,5.592,5.632,5.562,121214.0,5.66,5.64,5.68,5.61
2025-12-09,5.602,5.582,5.642,5.562,123312.0,5.65,5.63,5.69,5.61
2025-12-10,5.562,5.522,5.572,5.482,119463.0,5.61,5.57,5.62,5.53
2025-12-11,5.502,5.392,5.542,5.372,168109.0,5.55,5.44,5.59,5.42
2025-12-12,5.372,5.352,5.462,5.342,130690.0,5.42,5.4,5.51,5.39
2025-12-15,5.352,5.392,5.442,5.292,111950.0,5.4,5.44,5.49,5.34
2025-12-16,5.382,5.302,5.402,5.282,138974.0,5.43,5.35,5.45,5.33
2025-12-17,5.272,5.282,5.302,5.192,102151.0,5.32,5.33,5.35,5.24
2025-12-18,5.262,5.332,5.372,5.242,95537.0,5.31,5.38,5.42,5.29
2025-12-19,5.352,5.402,5.412,5.312,73085.0,5.4,5.45,5.46,5.36
2025-12-22,5.402,5.402,5.452,5.382,97941.0,5.45,5.45,5.5,5.43
2025-12-23,5.382,5.332,5.392,5.302,85336.0,5.43,5.38,5.44,5.35
2025-12-24,5.332,5.372,5.382,5.302,78891.0,5.38,5.42,5.43,5.35
2025-12-25,5.382,5.392,5.402,5.372,91062.0,5.43,5.44,5.45,5.42
2025-12-26,5.392,5.382,5.422,5.352,95677.0,5.44,5.43,5.47,5.4
2025-12-29,5.372,5.342,5.382,5.322,101112.0,5.42,5.39,5.43,5.37
2025-12-30,5.352,5.302,5.362,5.272,104518.0,5.4,5.35,5.41,5.32
2025-12-31,5.302,5.312,5.352,5.272,86703.0,5.35,5.36,5.4,5.32
2026-01-05,5.312,5.392,5.402,5.302,94472.0,5.36,5.44,5.45,5.35
2026-01-06,5.382,5.432,5.432,5.372,127715.0,5.43,5.48,5.48,5.42
2026-01-07,5.422,5.402,5.432,5.372,116645.0,5.47,5.45,5.48,5.42
2026-01-08,5.402,5.422,5.442,5.382,120244.0,5.45,5.47,5.49,5.43
2026-01-09,5.592,5.542,5.732,5.512,350025.0,5.64,5.59,5.78,5.56
2026-01-12,5.592,5.582,5.602,5.502,222345.0,5.64,5.63,5.65,5.55
2026-01-13,5.582,5.612,5.652,5.532,203969.0,5.63,5.66,5.7,5.58
2026-01-14,5.592,5.592,5.672,5.522,222502.0,5.64,5.64,5.72,5.57
2026-01-15,5.582,5.612,5.652,5.552,138363.0,5.63,5.66,5.7,5.6
2026-01-16,5.622,5.692,5.772,5.602,226322.0,5.67,5.74,5.82,5.65
2026-01-19,5.662,5.752,5.752,5.632,142536.0,5.71,5.8,5.8,5.68
2026-01-20,5.742,5.732,5.772,5.692,127365.0,5.79,5.78,5.82,5.74
2026-01-21,5.702,5.742,5.752,5.662,122833.0,5.75,5.79,5.8,5.71
2026-01-22,5.732,5.842,5.852,5.712,152904.0,5.78,5.89,5.9,5.76
2026-01-23,5.832,5.812,5.852,5.772,138694.0,5.88,5.86,5.9,5.82
2026-01-26,5.822,5.772,5.862,5.722,182947.0,5.87,5.82,5.91,5.77
2026-01-27,5.752,5.722,5.772,5.612,162031.0,5.8,5.77,5.82,5.66
2026-01-28,5.702,5.682,5.752,5.662,120164.0,5.75,5.73,5.8,5.71
2026-01-29,5.682,5.672,5.732,5.622,133578.0,5.73,5.72,5.78,5.67
2026-01-30,5.642,5.682,5.732,5.602,137930.0,5.69,5.73,5.78,5.65
2026-02-02,5.672,5.562,5.702,5.562,131452.0,5.72,5.61,5.75,5.61
2026-02-03,5.582,5.642,5.652,5.582,114502.0,5.63,5.69,5.7,5.63
2026-02-04,5.642,5.712,5.732,5.622,121148.0,5.69,5.76,5.78,5.67
2026-02-05,5.692,5.702,5.802,5.672,140103.0,5.74,5.75,5.85,5.72
2026-02-06,5.662,5.682,5.752,5.642,120878.0,5.71,5.73,5.8,5.69
2026-02-09,5.722,5.702,5.742,5.682,134245.0,5.77,5.75,5.79,5.73
2026-02-10,5.702,5.652,5.722,5.652,94554.0,5.75,5.7,5.77,5.7
2026-02-11,5.662,5.682,5.712,5.632,84331.0,5.71,5.73,5.76,5.68
2026-02-12,5.672,5.582,5.682,5.572,147695.0,5.72,5.63,5.73,5.62
2026-02-13,5.592,5.532,5.612,5.532,96376.0,5.64,5.58,5.66,5.58
2026-02-24,5.542,5.662,5.682,5.542,119661.0,5.59,5.71,5.73,5.59
2026-02-25,5.632,5.682,5.742,5.622,173896.0,5.68,5.73,5.79,5.67
2026-02-26,5.692,5.802,5.822,5.652,237433.0,5.74,5.85,5.87,5.7
2026-02-27,5.792,5.852,5.852,5.732,234447.0,5.84,5.9,5.9,5.78
2026-03-02,5.792,5.792,5.852,5.692,201561.0,5.84,5.84,5.9,5.74
2026-03-03,5.772,5.802,5.922,5.702,319569.0,5.82,5.85,5.97,5.75
2026-03-04,5.762,5.692,5.812,5.622,224792.0,5.81,5.74,5.86,5.67
2026-03-05,5.792,6.032,6.072,5.752,452099.0,5.84,6.08,6.12,5.8
2026-03-06,5.922,5.912,5.942,5.852,327397.0,5.97,5.96,5.99,5.9
2026-03-09,6.052,6.012,6.222,5.962,478113.0,6.1,6.06,6.27,6.01
2026-03-10,5.952,5.952,6.042,5.912,271046.0,6.0,6.0,6.09,5.96
2026-03-11,5.982,6.152,6.222,5.982,433420.0,6.03,6.2,6.27,6.03
2026-03-12,6.082,6.122,6.162,6.052,264778.0,6.13,6.17,6.21,6.1
2026-03-13,6.122,6.302,6.472,6.072,507709.0,6.17,6.35,6.52,6.12
2026-03-16,6.242,6.152,6.442,6.102,374614.0,6.29,6.2,6.49,6.15
2026-03-17,6.152,5.932,6.152,5.922,323305.0,6.2,5.98,6.2,5.97
2026-03-18,5.952,6.152,6.212,5.952,359444.0,6.0,6.2,6.26,6.0
2026-03-19,6.132,6.072,6.212,6.032,264115.0,6.18,6.12,6.26,6.08
2026-03-20,6.092,5.952,6.202,5.932,282212.0,6.14,6.0,6.25,5.98
2026-03-23,5.652,5.562,5.822,5.452,371370.0,5.7,5.61,5.87,5.5
2026-03-24,5.692,5.832,5.842,5.582,263758.0,5.74,5.88,5.89,5.63
2026-03-25,5.852,6.062,6.082,5.762,252957.0,5.9,6.11,6.13,5.81
2026-03-26,6.062,5.972,6.072,5.922,257969.0,6.11,6.02,6.12,5.97
2026-03-27,5.952,5.952,6.062,5.922,162410.0,6.0,6.0,6.11,5.97
2026-03-30,5.902,5.912,6.032,5.832,148961.0,5.95,5.96,6.08,5.88
2026-03-31,5.882,5.612,5.902,5.582,241299.0,5.93,5.66,5.95,5.63
2026-04-01,5.692,5.642,5.732,5.582,183213.0,5.74,5.69,5.78,5.63
2026-04-02,5.602,5.472,5.652,5.432,178418.0,5.65,5.52,5.7,5.48
2026-04-03,5.502,5.222,5.512,5.202,221908.0,5.55,5.27,5.56,5.25
2026-04-07,5.222,5.322,5.332,5.172,138241.0,5.27,5.37,5.38,5.22
2026-04-08,5.372,6.142,6.242,5.332,660076.0,5.42,6.19,6.29,5.38
2026-04-09,6.072,5.982,6.092,5.782,567050.0,6.12,6.03,6.14,5.83
2026-04-10,6.052,6.182,6.422,5.982,592296.0,6.1,6.23,6.47,6.03
2026-04-13,6.182,6.162,6.212,6.012,323857.0,6.23,6.21,6.26,6.06
2026-04-14,6.212,6.132,6.222,6.052,239351.0,6.26,6.18,6.27,6.1
2026-04-15,6.112,6.082,6.152,6.032,178708.0,6.16,6.13,6.2,6.08
2026-04-16,6.092,6.292,6.292,5.992,337682.0,6.14,6.34,6.34,6.04
2026-04-17,6.262,6.142,6.262,6.112,221544.0,6.31,6.19,6.31,6.16
2026-04-20,6.172,6.172,6.282,6.112,207837.0,6.22,6.22,6.33,6.16
2026-04-21,6.122,6.032,6.192,6.002,219790.0,6.17,6.08,6.24,6.05
2026-04-22,6.022,6.052,6.122,6.002,139419.0,6.07,6.1,6.17,6.05
2026-04-23,6.052,5.952,6.082,5.912,227790.0,6.1,6.0,6.13,5.96
2026-04-24,5.902,5.652,5.942,5.572,302848.0,5.95,5.7,5.99,5.62
2026-04-27,5.652,5.612,5.652,5.282,288344.0,5.7,5.66,5.7,5.33
2026-04-28,5.542,5.582,5.662,5.502,195777.0,5.59,5.63,5.71,5.55
2026-04-29,5.552,5.582,5.642,5.532,148350.0,5.6,5.63,5.69,5.58
2026-04-30,5.572,5.552,5.632,5.502,138627.0,5.62,5.6,5.68,5.55
2026-05-06,5.582,5.542,5.612,5.532,144575.0,5.63,5.59,5.66,5.58
2026-05-07,5.552,5.482,5.572,5.442,174975.0,5.6,5.53,5.62,5.49
2026-05-08,5.462,5.582,5.602,5.452,170642.0,5.51,5.63,5.65,5.5
2026-05-11,5.582,5.602,5.672,5.532,195408.0,5.63,5.65,5.72,5.58
2026-05-12,5.602,5.462,5.612,5.432,145231.0,5.65,5.51,5.66,5.48
2026-05-13,5.472,5.612,5.672,5.432,194036.0,5.52,5.66,5.72,5.48
2026-05-14,5.602,5.602,5.722,5.522,200779.0,5.65,5.65,5.77,5.57
2026-05-15,5.602,5.412,5.612,5.382,200102.0,5.65,5.46,5.66,5.43
2026-05-18,5.372,5.442,5.452,5.312,103608.0,5.42,5.49,5.5,5.36
2026-05-19,5.442,5.452,5.462,5.352,107233.0,5.49,5.5,5.51,5.4
2026-05-20,5.412,5.292,5.422,5.282,132955.0,5.46,5.34,5.47,5.33
2026-05-21,5.312,5.062,5.352,5.052,190125.0,5.36,5.11,5.4,5.1
2026-05-22,5.112,5.252,5.332,5.052,143716.0,5.16,5.3,5.38,5.1
2026-05-25,5.202,5.132,5.222,5.082,121531.0,5.25,5.18,5.27,5.13
2026-05-26,5.102,5.042,5.132,4.992,111744.0,5.15,5.09,5.18,5.04
2026-05-27,5.052,4.962,5.062,4.902,104324.0,5.1,5.01,5.11,4.95
2026-05-28,4.99,5.02,5.05,4.92,69908.0,4.99,5.02,5.05,4.92
2026-05-29,5.02,4.94,5.06,4.94,94820.0,5.02,4.94,5.06,4.94
2026-06-01,4.92,5.07,5.11,4.92,102877.0,4.92,5.07,5.11,4.92
2026-06-02,5.04,5.08,5.12,4.94,120295.0,5.04,5.08,5.12,4.94
2026-06-03,5.02,4.99,5.02,4.94,85021.0,5.02,4.99,5.02,4.94
2026-06-04,4.93,4.92,4.98,4.86,82597.0,4.93,4.92,4.98,4.86
2026-06-05,4.88,5.15,5.34,4.87,215122.0,4.88,5.15,5.34,4.87
2026-06-08,5.06,4.92,5.1,4.87,143846.0,5.06,4.92,5.1,4.87
2026-06-09,4.95,4.93,4.97,4.87,65414.0,4.95,4.93,4.97,4.87
2026-06-10,4.88,4.79,4.89,4.72,88922.0,4.88,4.79,4.89,4.72
2026-06-11,4.75,4.71,4.78,4.66,65070.0,4.75,4.71,4.78,4.66
2026-06-12,4.75,4.78,4.8,4.67,79817.0,4.75,4.78,4.8,4.67
2026-06-15,4.78,4.83,4.87,4.76,66221.0,4.78,4.83,4.87,4.76
2026-06-16,4.83,4.77,4.83,4.71,56106.0,4.83,4.77,4.83,4.71
2026-06-17,4.76,4.68,4.76,4.67,70465.0,4.76,4.68,4.76,4.67
2026-06-18,4.7,4.51,4.71,4.48,137626.0,4.7,4.51,4.71,4.48
2026-06-22,4.52,4.53,4.54,4.36,115141.0,4.52,4.53,4.54,4.36
