date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-30,42.59,44.45,45.23,42.11,53672.0,42.59,44.45,45.23,42.11
2026-07-01,44.45,44.86,45.64,44.14,37811.0,44.45,44.86,45.64,44.14
2026-07-02,44.51,45.6,47.68,43.88,47351.0,44.51,45.6,47.68,43.88
2026-07-03,45.49,46.05,46.96,45.39,28083.0,45.49,46.05,46.96,45.39
2026-07-06,46.01,45.6,46.66,45.26,30107.0,46.01,45.6,46.66,45.26
2026-07-07,45.0,44.71,46.07,44.49,23944.0,45.0,44.71,46.07,44.49
2026-07-08,44.38,43.46,44.93,43.37,19829.0,44.38,43.46,44.93,43.37
2026-07-09,44.77,44.59,45.94,43.46,27899.0,44.77,44.59,45.94,43.46
2026-07-10,44.43,44.04,45.4,44.0,26583.0,44.43,44.04,45.4,44.0
2026-07-13,43.45,42.4,43.9,41.7,30690.0,43.45,42.4,43.9,41.7
2026-07-14,41.88,44.63,45.24,41.21,34147.0,41.88,44.63,45.24,41.21
2026-07-15,44.79,44.02,45.5,43.43,36185.0,44.79,44.02,45.5,43.43
