date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-16,5.02,5.08,5.12,4.96,374508.0,5.02,5.08,5.12,4.96
2026-06-17,5.04,4.98,5.07,4.93,383202.0,5.04,4.98,5.07,4.93
2026-06-18,4.96,4.96,5.02,4.92,321884.0,4.96,4.96,5.02,4.92
2026-06-22,4.93,4.99,4.99,4.77,487284.0,4.93,4.99,4.99,4.77
2026-06-23,4.95,4.92,5.07,4.9,420340.0,4.95,4.92,5.07,4.9
2026-06-24,4.9,4.81,4.92,4.73,388822.0,4.9,4.81,4.92,4.73
2026-06-25,4.81,4.68,4.84,4.64,454187.0,4.81,4.68,4.84,4.64
2026-06-26,4.66,4.5,4.68,4.5,409964.0,4.66,4.5,4.68,4.5
2026-06-29,4.49,4.41,4.54,4.33,457276.0,4.49,4.41,4.54,4.33
2026-06-30,4.42,4.59,4.61,4.39,478026.0,4.42,4.59,4.61,4.39
2026-07-01,4.6,4.65,4.71,4.57,418373.0,4.6,4.65,4.71,4.57
2026-07-02,4.59,4.51,4.67,4.49,395114.0,4.59,4.51,4.67,4.49
2026-07-03,4.51,4.55,4.59,4.48,345052.0,4.51,4.55,4.59,4.48
2026-07-06,4.57,4.44,4.58,4.41,346925.0,4.57,4.44,4.58,4.41
2026-07-07,4.4,4.33,4.49,4.31,280014.0,4.4,4.33,4.49,4.31
2026-07-08,4.32,4.4,4.43,4.27,342858.0,4.32,4.4,4.43,4.27
2026-07-09,4.36,4.41,4.42,4.24,386121.0,4.36,4.41,4.42,4.24
2026-07-10,4.4,4.5,4.63,4.34,457291.0,4.4,4.5,4.63,4.34
2026-07-13,4.45,4.28,4.56,4.25,433842.0,4.45,4.28,4.56,4.25
2026-07-14,4.26,4.3,4.33,4.16,353739.0,4.26,4.3,4.33,4.16
2026-07-15,4.29,4.35,4.39,4.29,303141.0,4.29,4.35,4.39,4.29
