date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.0,4.96,5.11,4.94,166426.0,5.0,4.96,5.11,4.94
2026-06-24,4.95,4.85,4.99,4.83,141356.0,4.95,4.85,4.99,4.83
2026-06-25,4.87,4.8,4.87,4.71,170124.0,4.87,4.8,4.87,4.71
2026-06-26,4.78,4.61,4.78,4.6,197075.0,4.78,4.61,4.78,4.6
2026-06-29,4.6,4.61,4.63,4.49,153426.0,4.6,4.61,4.63,4.49
2026-06-30,4.61,4.54,4.61,4.49,151328.0,4.61,4.54,4.61,4.49
2026-07-01,4.5,4.66,4.71,4.48,180021.0,4.5,4.66,4.71,4.48
2026-07-02,4.68,4.71,4.77,4.65,159451.0,4.68,4.71,4.77,4.65
2026-07-03,4.74,4.78,4.84,4.67,167758.0,4.74,4.78,4.84,4.67
2026-07-06,4.78,4.87,5.0,4.76,184710.0,4.78,4.87,5.0,4.76
2026-07-07,4.88,4.71,4.91,4.67,144998.0,4.88,4.71,4.91,4.67
2026-07-08,4.68,4.7,4.77,4.63,124508.0,4.68,4.7,4.77,4.63
2026-07-09,4.7,4.61,4.73,4.55,171527.0,4.7,4.61,4.73,4.55
2026-07-10,4.59,4.64,4.72,4.55,176146.0,4.59,4.64,4.72,4.55
2026-07-13,4.63,4.56,4.67,4.53,143883.0,4.63,4.56,4.67,4.53
2026-07-14,4.55,4.68,4.69,4.55,130425.0,4.55,4.68,4.69,4.55
2026-07-15,4.67,4.74,4.78,4.65,124943.0,4.67,4.74,4.78,4.65
