date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,5.85,5.78,5.92,5.51,613025.0,5.85,5.78,5.92,5.51
2026-06-23,5.79,5.71,5.86,5.66,370258.0,5.79,5.71,5.86,5.66
2026-06-24,5.66,5.57,5.71,5.5,285581.0,5.66,5.57,5.71,5.5
2026-06-25,5.57,5.47,5.59,5.38,324706.0,5.57,5.47,5.59,5.38
2026-06-26,5.47,5.28,5.55,5.28,310955.0,5.47,5.28,5.55,5.28
2026-06-29,5.33,5.32,5.58,5.27,377711.0,5.33,5.32,5.58,5.27
2026-06-30,5.33,5.45,5.47,5.27,282698.0,5.33,5.45,5.47,5.27
2026-07-01,5.45,5.31,5.46,5.22,366450.0,5.45,5.31,5.46,5.22
2026-07-02,5.28,5.24,5.41,5.22,341254.0,5.28,5.24,5.41,5.22
2026-07-03,5.25,5.32,5.38,5.24,295746.0,5.25,5.32,5.38,5.24
2026-07-06,5.32,5.25,5.6,5.23,408501.0,5.32,5.25,5.6,5.23
2026-07-07,5.26,4.98,5.27,4.97,354414.0,5.26,4.98,5.27,4.97
2026-07-08,4.98,4.87,5.0,4.86,271174.0,4.98,4.87,5.0,4.86
2026-07-09,4.85,4.85,4.9,4.67,347222.0,4.85,4.85,4.9,4.67
2026-07-10,5.34,5.34,5.34,5.34,199095.0,5.34,5.34,5.34,5.34
2026-07-13,5.43,5.09,5.48,5.06,730197.0,5.43,5.09,5.48,5.06
2026-07-14,5.09,5.08,5.11,4.93,373417.0,5.09,5.08,5.11,4.93
2026-07-15,5.0,4.92,5.14,4.89,368881.0,5.0,4.92,5.14,4.89
