date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.89,7.98,8.13,7.87,111990.0,7.89,7.98,8.13,7.87
2026-06-24,7.98,7.71,7.99,7.66,140391.0,7.98,7.71,7.99,7.66
2026-06-25,7.64,7.57,7.67,7.48,140322.0,7.64,7.57,7.67,7.48
2026-06-26,7.57,7.57,7.67,7.26,174950.0,7.57,7.57,7.67,7.26
2026-06-29,7.57,7.49,7.71,7.3,147678.0,7.57,7.49,7.71,7.3
2026-06-30,7.43,8.06,8.2,7.27,290134.0,7.43,8.06,8.2,7.27
2026-07-01,7.92,8.14,8.52,7.85,287780.0,7.92,8.14,8.52,7.85
2026-07-02,8.01,8.58,8.79,8.01,340470.0,8.01,8.58,8.79,8.01
2026-07-03,8.58,7.96,8.66,7.95,321051.0,8.58,7.96,8.66,7.95
2026-07-06,7.99,7.77,8.12,7.75,159066.0,7.99,7.77,8.12,7.75
2026-07-07,8.0,8.25,8.55,7.84,429056.0,8.0,8.25,8.55,7.84
2026-07-08,8.22,7.93,8.26,7.9,278354.0,8.22,7.93,8.26,7.9
2026-07-09,7.97,8.1,8.16,7.84,169649.0,7.97,8.1,8.16,7.84
2026-07-10,8.07,7.92,8.08,7.89,142721.0,8.07,7.92,8.08,7.89
2026-07-13,7.93,7.76,8.0,7.7,104672.0,7.93,7.76,8.0,7.7
2026-07-14,7.76,7.85,7.85,7.63,84554.0,7.76,7.85,7.85,7.63
2026-07-15,7.79,7.98,8.2,7.79,125992.0,7.79,7.98,8.2,7.79
