date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.08,4.19,4.19,3.96,709214.0,4.08,4.19,4.19,3.96
2026-06-23,4.16,4.12,4.3,4.07,686610.0,4.16,4.12,4.3,4.07
2026-06-24,4.1,4.04,4.14,4.01,502085.0,4.1,4.04,4.14,4.01
2026-06-25,4.0,3.88,4.03,3.85,729353.0,4.0,3.88,4.03,3.85
2026-06-26,3.87,3.77,3.88,3.74,735422.0,3.87,3.77,3.88,3.74
2026-06-29,3.74,3.85,3.85,3.67,636150.0,3.74,3.85,3.85,3.67
2026-06-30,3.83,3.83,3.85,3.75,447926.0,3.83,3.83,3.85,3.75
2026-07-01,3.84,4.03,4.1,3.82,774476.0,3.84,4.03,4.1,3.82
2026-07-02,4.0,4.13,4.28,3.98,733064.0,4.0,4.13,4.28,3.98
2026-07-03,4.14,4.05,4.2,4.01,517286.0,4.14,4.05,4.2,4.01
2026-07-06,4.04,4.09,4.23,4.03,487408.0,4.04,4.09,4.23,4.03
2026-07-07,4.05,3.9,4.07,3.87,484415.0,4.05,3.9,4.07,3.87
2026-07-08,3.91,3.86,3.94,3.83,313775.0,3.91,3.86,3.94,3.83
2026-07-09,3.88,3.82,3.9,3.77,367383.0,3.88,3.82,3.9,3.77
2026-07-10,3.84,3.9,3.94,3.75,402426.0,3.84,3.9,3.94,3.75
2026-07-13,4.13,3.99,4.26,3.92,1223614.0,4.13,3.99,4.26,3.92
2026-07-14,3.96,4.14,4.16,3.94,987153.0,3.96,4.14,4.16,3.94
2026-07-15,4.14,4.29,4.39,4.07,1081435.0,4.14,4.29,4.39,4.07
