date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.24,6.4,6.58,6.16,280236.0,6.3,6.46,6.64,6.22
2025-03-04,6.34,6.64,6.68,6.28,342940.0,6.4,6.7,6.74,6.34
2025-03-05,6.64,7.31,7.31,6.49,479743.0,6.7,7.37,7.37,6.55
2025-03-06,7.68,8.05,8.05,7.59,386209.0,7.74,8.11,8.11,7.65
2025-03-07,8.05,7.57,8.68,7.44,1251358.0,8.11,7.63,8.74,7.5
2025-03-10,7.38,7.89,7.9,7.25,763851.0,7.44,7.95,7.96,7.31
2025-03-11,7.54,7.59,7.68,7.38,540129.0,7.6,7.65,7.74,7.44
2025-03-12,7.52,8.36,8.36,7.46,557920.0,7.58,8.42,8.42,7.52
2025-03-13,8.79,9.2,9.2,8.56,1723726.0,8.85,9.26,9.26,8.62
2025-03-14,8.52,8.5,9.07,8.29,1176845.0,8.58,8.56,9.13,8.35
2025-03-17,8.34,8.16,8.74,8.15,899709.0,8.4,8.22,8.8,8.21
2025-03-18,8.32,7.98,8.46,7.9,777329.0,8.38,8.04,8.52,7.96
2025-03-19,7.87,8.28,8.41,7.73,807576.0,7.93,8.34,8.47,7.79
2025-03-20,8.2,7.83,8.2,7.81,647148.0,8.26,7.89,8.26,7.87
2025-03-21,7.74,7.49,7.9,7.43,531746.0,7.8,7.55,7.96,7.49
2025-03-24,7.46,7.22,7.57,7.04,443529.0,7.52,7.28,7.63,7.1
2025-03-25,7.24,7.26,7.41,7.15,333252.0,7.3,7.32,7.47,7.21
2025-03-26,7.27,7.3,7.37,7.12,271048.0,7.33,7.36,7.43,7.18
2025-03-27,7.24,6.94,7.25,6.89,349761.0,7.3,7.0,7.31,6.95
2025-03-28,6.92,6.86,7.04,6.84,215203.0,6.98,6.92,7.1,6.9
2025-03-31,6.81,6.89,6.92,6.65,256024.0,6.87,6.95,6.98,6.71
2025-04-01,6.88,6.86,7.01,6.82,192809.0,6.94,6.92,7.07,6.88
2025-04-02,6.85,6.88,6.94,6.8,146673.0,6.91,6.94,7.0,6.86
2025-04-03,6.82,6.77,6.93,6.68,195099.0,6.88,6.83,6.99,6.74
2025-04-07,6.15,6.09,6.39,6.09,178427.0,6.21,6.15,6.45,6.15
2025-04-08,5.85,5.68,6.02,5.52,333106.0,5.91,5.74,6.08,5.58
2025-04-09,5.49,5.9,5.94,5.17,333657.0,5.55,5.96,6.0,5.23
2025-04-10,6.05,6.01,6.19,5.99,246955.0,6.11,6.07,6.25,6.05
2025-04-11,5.98,6.12,6.17,5.95,188591.0,6.04,6.18,6.23,6.01
2025-04-14,6.23,6.25,6.37,6.19,183188.0,6.29,6.31,6.43,6.25
2025-04-15,6.26,6.31,6.39,6.22,200320.0,6.32,6.37,6.45,6.28
2025-04-16,6.29,6.11,6.29,6.04,178661.0,6.35,6.17,6.35,6.1
2025-04-17,6.08,6.14,6.19,6.06,139252.0,6.14,6.2,6.25,6.12
2025-04-18,6.13,6.15,6.19,6.06,97848.0,6.19,6.21,6.25,6.12
2025-04-21,6.15,6.33,6.33,6.11,129149.0,6.21,6.39,6.39,6.17
2025-04-22,6.29,6.32,6.37,6.28,118610.0,6.35,6.38,6.43,6.34
2025-04-23,6.3,6.36,6.43,6.3,152541.0,6.36,6.42,6.49,6.36
2025-04-24,6.36,6.25,6.4,6.22,175119.0,6.42,6.31,6.46,6.28
2025-04-25,6.25,6.17,6.26,6.15,154334.0,6.31,6.23,6.32,6.21
2025-04-28,6.16,5.98,6.19,5.97,169593.0,6.22,6.04,6.25,6.03
2025-04-29,6.01,6.04,6.12,5.94,126813.0,6.07,6.1,6.18,6.0
2025-04-30,6.06,6.08,6.14,6.06,106428.0,6.12,6.14,6.2,6.12
2025-05-06,6.16,6.34,6.35,6.14,154433.0,6.22,6.4,6.41,6.2
2025-05-07,6.37,6.37,6.46,6.26,173041.0,6.43,6.43,6.52,6.32
2025-05-08,6.36,6.49,6.56,6.32,268743.0,6.42,6.55,6.62,6.38
2025-05-09,6.51,6.32,6.51,6.28,165046.0,6.57,6.38,6.57,6.34
2025-05-12,6.4,6.38,6.42,6.32,120549.0,6.46,6.44,6.48,6.38
2025-05-13,6.5,6.39,6.51,6.36,133265.0,6.56,6.45,6.57,6.42
2025-05-14,6.42,6.39,6.47,6.32,148260.0,6.48,6.45,6.53,6.38
2025-05-15,6.38,6.22,6.41,6.21,135537.0,6.44,6.28,6.47,6.27
2025-05-16,6.21,6.26,6.38,6.21,113653.0,6.27,6.32,6.44,6.27
2025-05-19,6.27,6.34,6.36,6.2,118712.0,6.33,6.4,6.42,6.26
2025-05-20,6.34,6.43,6.43,6.26,138917.0,6.4,6.49,6.49,6.32
2025-05-21,6.39,6.11,6.39,6.03,358757.0,6.45,6.17,6.45,6.09
2025-05-22,6.08,6.05,6.25,6.03,195548.0,6.14,6.11,6.31,6.09
2025-05-23,6.05,5.94,6.09,5.91,170282.0,6.11,6.0,6.15,5.97
2025-05-26,5.93,6.01,6.03,5.9,105877.0,5.99,6.07,6.09,5.96
2025-05-27,6.01,6.03,6.05,5.94,105114.0,6.07,6.09,6.11,6.0
2025-05-28,6.03,6.0,6.07,5.98,95670.0,6.03,6.0,6.07,5.98
2025-05-29,5.99,6.12,6.15,5.97,135446.0,5.99,6.12,6.15,5.97
2025-05-30,6.11,5.9,6.15,5.88,194341.0,6.11,5.9,6.15,5.88
2025-06-03,5.88,5.93,5.93,5.8,87760.0,5.88,5.93,5.93,5.8
2025-06-04,5.93,5.97,6.01,5.92,89558.0,5.93,5.97,6.01,5.92
2025-06-05,5.98,6.05,6.08,5.95,132338.0,5.98,6.05,6.08,5.95
2025-06-06,6.03,6.05,6.08,6.0,83942.0,6.03,6.05,6.08,6.0
2025-06-09,6.05,6.13,6.13,6.04,110777.0,6.05,6.13,6.13,6.04
2025-06-10,6.12,6.08,6.16,6.01,129261.0,6.12,6.08,6.16,6.01
2025-06-11,6.08,6.08,6.11,6.05,85978.0,6.08,6.08,6.11,6.05
2025-06-12,6.07,6.01,6.07,5.99,83163.0,6.07,6.01,6.07,5.99
2025-06-13,5.97,5.88,6.01,5.87,97455.0,5.97,5.88,6.01,5.87
2025-06-16,5.87,5.91,5.96,5.83,55045.0,5.87,5.91,5.96,5.83
2025-06-17,5.9,5.91,5.95,5.86,70991.0,5.9,5.91,5.95,5.86
2025-06-18,5.88,5.83,5.89,5.78,81368.0,5.88,5.83,5.89,5.78
2025-06-19,5.84,5.72,5.88,5.67,100139.0,5.84,5.72,5.88,5.67
2025-06-20,5.67,5.68,5.8,5.66,65566.0,5.67,5.68,5.8,5.66
2025-06-23,5.63,5.78,5.78,5.62,68371.0,5.63,5.78,5.78,5.62
2025-06-24,5.82,5.95,5.95,5.76,115192.0,5.82,5.95,5.95,5.76
2025-06-25,5.98,5.98,6.0,5.94,101582.0,5.98,5.98,6.0,5.94
2025-06-26,6.02,5.99,6.05,5.96,82520.0,6.02,5.99,6.05,5.96
2025-06-27,5.97,6.04,6.06,5.97,87002.0,5.97,6.04,6.06,5.97
2025-06-30,6.05,6.1,6.11,6.03,94938.0,6.05,6.1,6.11,6.03
2025-07-01,6.13,6.11,6.14,6.04,102727.0,6.13,6.11,6.14,6.04
2025-07-02,6.13,6.13,6.13,6.07,82634.0,6.13,6.13,6.13,6.07
2025-07-03,6.12,6.14,6.15,6.08,80128.0,6.12,6.14,6.15,6.08
2025-07-04,6.13,6.08,6.13,6.07,72007.0,6.13,6.08,6.13,6.07
2025-07-07,6.1,6.28,6.32,6.09,241223.0,6.1,6.28,6.32,6.09
2025-07-08,6.3,6.6,6.66,6.23,459346.0,6.3,6.6,6.66,6.23
2025-07-09,6.53,6.85,7.26,6.46,1019935.0,6.53,6.85,7.26,6.46
2025-07-10,6.65,6.63,6.98,6.62,686845.0,6.65,6.63,6.98,6.62
2025-07-11,6.64,6.71,6.84,6.42,632218.0,6.64,6.71,6.84,6.42
2025-07-14,6.71,6.58,6.74,6.57,343843.0,6.71,6.58,6.74,6.57
2025-07-15,6.56,6.76,6.84,6.45,501831.0,6.56,6.76,6.84,6.45
2025-07-16,6.71,6.93,7.13,6.64,583940.0,6.71,6.93,7.13,6.64
2025-07-17,6.9,6.91,7.0,6.81,336434.0,6.9,6.91,7.0,6.81
2025-07-18,6.88,6.75,6.93,6.73,272618.0,6.88,6.75,6.93,6.73
2025-07-21,6.82,7.01,7.07,6.79,399334.0,6.82,7.01,7.07,6.79
2025-07-22,7.1,6.98,7.16,6.92,412971.0,7.1,6.98,7.16,6.92
2025-07-23,7.03,6.77,7.03,6.75,312951.0,7.03,6.77,7.03,6.75
2025-07-24,6.75,6.77,6.88,6.72,209520.0,6.75,6.77,6.88,6.72
2025-07-25,6.78,6.66,6.78,6.65,183496.0,6.78,6.66,6.78,6.65
2025-07-28,6.65,6.73,6.75,6.61,159577.0,6.65,6.73,6.75,6.61
2025-07-29,6.7,6.65,6.73,6.58,152520.0,6.7,6.65,6.73,6.58
2025-07-30,6.6,6.52,6.66,6.5,168015.0,6.6,6.52,6.66,6.5
2025-07-31,6.51,6.67,6.87,6.51,269451.0,6.51,6.67,6.87,6.51
2025-08-01,6.67,6.63,6.82,6.6,177362.0,6.67,6.63,6.82,6.6
2025-08-04,6.63,6.6,6.63,6.53,124564.0,6.63,6.6,6.63,6.53
2025-08-05,6.62,6.65,6.65,6.57,109207.0,6.62,6.65,6.65,6.57
2025-08-06,6.65,6.66,6.66,6.6,106030.0,6.65,6.66,6.66,6.6
2025-08-07,6.67,6.55,6.69,6.53,148009.0,6.67,6.55,6.69,6.53
2025-08-08,6.56,6.57,6.61,6.53,91113.0,6.56,6.57,6.61,6.53
2025-08-11,6.58,6.68,6.7,6.57,153143.0,6.58,6.68,6.7,6.57
2025-08-12,6.68,6.64,6.69,6.59,108288.0,6.68,6.64,6.69,6.59
2025-08-13,6.66,6.79,6.88,6.64,269663.0,6.66,6.79,6.88,6.64
2025-08-14,6.85,6.6,6.87,6.59,189960.0,6.85,6.6,6.87,6.59
2025-08-15,6.59,6.79,6.87,6.58,235044.0,6.59,6.79,6.87,6.58
2025-08-18,6.83,6.79,6.83,6.75,182161.0,6.83,6.79,6.83,6.75
2025-08-19,6.83,6.8,6.84,6.74,161046.0,6.83,6.8,6.84,6.74
2025-08-20,6.79,6.82,6.82,6.74,146345.0,6.79,6.82,6.82,6.74
2025-08-21,6.83,6.74,6.85,6.71,157901.0,6.83,6.74,6.85,6.71
2025-08-22,6.76,6.71,6.8,6.67,138702.0,6.76,6.71,6.8,6.67
2025-08-25,6.71,6.85,6.89,6.7,258441.0,6.71,6.85,6.89,6.7
2025-08-26,6.88,6.95,6.98,6.78,248884.0,6.88,6.95,6.98,6.78
2025-08-27,6.92,6.74,6.98,6.73,229849.0,6.92,6.74,6.98,6.73
2025-08-28,6.73,6.89,6.97,6.6,290214.0,6.73,6.89,6.97,6.6
2025-08-29,6.82,6.65,6.89,6.62,271093.0,6.82,6.65,6.89,6.62
2025-09-01,6.68,6.9,7.05,6.67,400560.0,6.68,6.9,7.05,6.67
2025-09-02,6.94,7.02,7.12,6.81,451318.0,6.94,7.02,7.12,6.81
2025-09-03,7.04,6.88,7.07,6.85,323290.0,7.04,6.88,7.07,6.85
2025-09-04,6.93,7.04,7.3,6.89,512903.0,6.93,7.04,7.3,6.89
2025-09-05,7.0,7.34,7.34,6.91,599394.0,7.0,7.34,7.34,6.91
2025-09-08,7.34,7.32,7.47,7.21,450861.0,7.34,7.32,7.47,7.21
2025-09-09,7.28,7.1,7.35,7.08,338615.0,7.28,7.1,7.35,7.08
2025-09-10,7.15,7.12,7.2,7.01,207360.0,7.15,7.12,7.2,7.01
2025-09-11,7.12,7.12,7.16,6.93,263783.0,7.12,7.12,7.16,6.93
2025-09-12,7.12,7.03,7.18,6.97,263838.0,7.12,7.03,7.18,6.97
2025-09-15,7.02,6.9,7.02,6.74,312868.0,7.02,6.9,7.02,6.74
2025-09-16,6.87,7.59,7.59,6.77,415394.0,6.87,7.59,7.59,6.77
2025-09-17,8.35,8.35,8.35,8.16,551012.0,8.35,8.35,8.35,8.16
2025-09-18,8.94,9.19,9.19,8.28,1468459.0,8.94,9.19,9.19,8.28
2025-09-19,10.08,10.11,10.11,9.85,579461.0,10.08,10.11,10.11,9.85
2025-09-22,10.64,11.12,11.12,10.2,1730683.0,10.64,11.12,11.12,10.2
2025-09-23,11.12,12.23,12.23,11.02,2038001.0,11.12,12.23,12.23,11.02
2025-09-24,11.5,11.01,11.57,11.01,1136020.0,11.5,11.01,11.57,11.01
2025-09-25,10.0,9.91,10.72,9.91,1667096.0,10.0,9.91,10.72,9.91
2025-09-26,9.41,8.92,9.5,8.92,1310166.0,9.41,8.92,9.5,8.92
2025-09-29,8.86,8.9,9.17,8.74,903611.0,8.86,8.9,9.17,8.74
2025-09-30,9.05,9.5,9.68,8.88,1233595.0,9.05,9.5,9.68,8.88
2025-10-09,9.32,9.66,9.83,9.12,1087681.0,9.32,9.66,9.83,9.12
2025-10-10,9.41,9.65,9.78,9.2,827162.0,9.41,9.65,9.78,9.2
2025-10-13,9.1,9.79,10.34,9.1,1201202.0,9.1,9.79,10.34,9.1
2025-10-14,9.8,9.06,9.81,9.01,1055400.0,9.8,9.06,9.81,9.01
2025-10-15,9.01,9.1,9.3,8.73,663190.0,9.01,9.1,9.3,8.73
2025-10-16,9.01,8.72,9.1,8.69,488184.0,9.01,8.72,9.1,8.69
2025-10-17,8.8,8.38,8.82,8.36,462177.0,8.8,8.38,8.82,8.36
2025-10-20,8.49,8.51,8.53,8.41,288346.0,8.49,8.51,8.53,8.41
2025-10-21,8.53,8.6,8.64,8.45,286061.0,8.53,8.6,8.64,8.45
2025-10-22,8.51,8.6,8.66,8.48,280626.0,8.51,8.6,8.66,8.48
2025-10-23,8.53,8.61,8.65,8.36,311162.0,8.53,8.61,8.65,8.36
2025-10-24,8.62,8.61,8.68,8.57,244816.0,8.62,8.61,8.68,8.57
2025-10-27,8.66,8.59,8.67,8.55,302172.0,8.66,8.59,8.67,8.55
2025-10-28,8.6,8.59,8.71,8.5,306104.0,8.6,8.59,8.71,8.5
2025-10-29,8.6,8.84,8.85,8.5,493282.0,8.6,8.84,8.85,8.5
2025-10-30,8.42,7.96,8.42,7.96,773059.0,8.42,7.96,8.42,7.96
2025-10-31,7.96,8.08,8.22,7.91,560613.0,7.96,8.08,8.22,7.91
2025-11-03,8.18,8.15,8.2,8.02,243267.0,8.18,8.15,8.2,8.02
2025-11-04,8.15,8.14,8.23,8.06,224468.0,8.15,8.14,8.23,8.06
2025-11-05,8.09,8.67,8.8,8.03,633702.0,8.09,8.67,8.8,8.03
2025-11-06,8.75,8.56,8.77,8.53,465258.0,8.75,8.56,8.77,8.53
2025-11-07,8.48,8.53,8.62,8.48,241049.0,8.48,8.53,8.62,8.48
2025-11-10,8.5,8.79,8.81,8.42,368511.0,8.5,8.79,8.81,8.42
2025-11-11,8.79,9.4,9.67,8.78,1189076.0,8.79,9.4,9.67,8.78
2025-11-12,9.27,9.02,9.54,8.92,680899.0,9.27,9.02,9.54,8.92
2025-11-13,8.93,9.22,9.28,8.8,528985.0,8.93,9.22,9.28,8.8
2025-11-14,9.25,9.1,9.33,9.1,437066.0,9.25,9.1,9.33,9.1
2025-11-17,9.09,8.95,9.15,8.79,373608.0,9.09,8.95,9.15,8.79
2025-11-18,8.87,8.64,8.89,8.55,295765.0,8.87,8.64,8.89,8.55
2025-11-19,8.66,8.5,8.68,8.4,214129.0,8.66,8.5,8.68,8.4
2025-11-20,8.54,8.23,8.58,8.2,207261.0,8.54,8.23,8.58,8.2
2025-11-21,8.12,7.83,8.2,7.73,259768.0,8.12,7.83,8.2,7.73
2025-11-24,7.85,7.86,7.95,7.76,149729.0,7.85,7.86,7.95,7.76
2025-11-25,7.9,8.12,8.18,7.9,190697.0,7.9,8.12,8.18,7.9
2025-11-26,8.15,7.92,8.16,7.9,171110.0,8.15,7.92,8.16,7.9
2025-11-27,7.93,7.85,8.04,7.84,143274.0,7.93,7.85,8.04,7.84
2025-11-28,7.86,7.92,7.93,7.8,107863.0,7.86,7.92,7.93,7.8
2025-12-01,7.92,8.04,8.07,7.9,130788.0,7.92,8.04,8.07,7.9
2025-12-02,8.02,7.99,8.02,7.87,96813.0,8.02,7.99,8.02,7.87
2025-12-03,8.01,7.83,8.02,7.8,114458.0,8.01,7.83,8.02,7.8
2025-12-04,7.81,7.77,7.85,7.67,112656.0,7.81,7.77,7.85,7.67
2025-12-05,7.77,8.02,8.05,7.72,182325.0,7.77,8.02,8.05,7.72
2025-12-08,8.0,8.01,8.06,7.97,143798.0,8.0,8.01,8.06,7.97
2025-12-09,7.98,8.03,8.15,7.96,142014.0,7.98,8.03,8.15,7.96
2025-12-10,8.03,7.96,8.03,7.85,136577.0,8.03,7.96,8.03,7.85
2025-12-11,7.96,7.83,8.11,7.83,141267.0,7.96,7.83,8.11,7.83
2025-12-12,7.84,8.02,8.12,7.84,226134.0,7.84,8.02,8.12,7.84
2025-12-15,7.96,8.08,8.24,7.95,212698.0,7.96,8.08,8.24,7.95
2025-12-16,8.01,7.86,8.03,7.8,183164.0,8.01,7.86,8.03,7.8
2025-12-17,7.88,7.79,7.89,7.58,190284.0,7.88,7.79,7.89,7.58
2025-12-18,7.71,7.67,7.81,7.65,98848.0,7.71,7.67,7.81,7.65
2025-12-19,7.68,7.83,7.9,7.68,151632.0,7.68,7.83,7.9,7.68
2025-12-22,7.77,8.61,8.61,7.77,487403.0,7.77,8.61,8.61,7.77
2025-12-23,8.56,8.82,9.3,8.48,1073811.0,8.56,8.82,9.3,8.48
2025-12-24,8.78,8.58,8.78,8.45,577712.0,8.78,8.58,8.78,8.45
2025-12-25,8.57,8.6,8.7,8.47,410169.0,8.57,8.6,8.7,8.47
2025-12-26,8.57,8.4,8.8,8.39,374393.0,8.57,8.4,8.8,8.39
2025-12-29,8.38,8.32,8.44,8.28,237430.0,8.38,8.32,8.44,8.28
2025-12-30,8.24,8.2,8.33,8.14,208146.0,8.24,8.2,8.33,8.14
2025-12-31,8.21,8.06,8.24,7.92,212786.0,8.21,8.06,8.24,7.92
2026-01-05,8.07,8.34,8.39,8.06,258663.0,8.07,8.34,8.39,8.06
2026-01-06,8.3,8.37,8.42,8.24,214521.0,8.3,8.37,8.42,8.24
2026-01-07,8.38,8.41,8.56,8.3,322062.0,8.38,8.41,8.56,8.3
2026-01-08,8.41,8.43,8.53,8.36,234133.0,8.41,8.43,8.53,8.36
2026-01-09,8.44,8.41,8.45,8.29,246686.0,8.44,8.41,8.45,8.29
2026-01-12,8.43,8.52,8.54,8.35,295960.0,8.43,8.52,8.54,8.35
2026-01-13,8.51,8.37,8.6,8.25,396750.0,8.51,8.37,8.6,8.25
2026-01-14,8.38,8.37,8.53,8.25,301143.0,8.38,8.37,8.53,8.25
2026-01-15,8.34,8.29,8.42,8.19,193023.0,8.34,8.29,8.42,8.19
2026-01-16,8.7,8.51,8.88,8.47,546130.0,8.7,8.51,8.88,8.47
2026-01-19,8.44,9.1,9.12,8.44,697089.0,8.44,9.1,9.12,8.44
2026-01-20,8.7,8.87,9.0,8.57,573757.0,8.7,8.87,9.0,8.57
2026-01-21,8.73,8.82,9.0,8.55,416394.0,8.73,8.82,9.0,8.55
2026-01-22,8.74,8.9,9.03,8.74,304924.0,8.74,8.9,9.03,8.74
2026-01-23,8.93,8.98,9.12,8.93,348411.0,8.93,8.98,9.12,8.93
2026-01-26,9.0,8.78,9.18,8.68,351507.0,9.0,8.78,9.18,8.68
2026-01-27,8.78,8.51,8.78,8.15,329226.0,8.78,8.51,8.78,8.15
2026-01-28,8.55,8.72,9.3,8.48,393482.0,8.55,8.72,9.3,8.48
2026-01-29,8.48,8.22,8.56,8.2,351602.0,8.48,8.22,8.56,8.2
2026-01-30,8.19,9.04,9.04,7.91,499801.0,8.19,9.04,9.04,7.91
2026-02-02,9.94,9.94,9.94,9.94,119560.0,9.94,9.94,9.94,9.94
2026-02-03,10.93,10.93,10.93,10.83,447813.0,10.93,10.93,10.93,10.83
2026-02-04,12.01,12.02,12.02,11.71,829279.0,12.01,12.02,12.02,11.71
2026-02-05,11.78,12.46,13.22,11.41,2034795.0,11.78,12.46,13.22,11.41
2026-02-06,12.46,13.71,13.71,12.12,1245834.0,12.46,13.71,13.71,12.12
2026-02-09,14.67,15.08,15.08,14.19,2173377.0,14.67,15.08,15.08,14.19
2026-02-10,13.57,14.64,15.3,13.57,1894725.0,13.57,14.64,15.3,13.57
2026-02-11,14.28,15.72,15.74,14.0,1689183.0,14.28,15.72,15.74,14.0
2026-02-12,15.01,16.12,16.13,14.15,1555407.0,15.01,16.12,16.13,14.15
2026-02-13,16.6,14.51,16.76,14.51,1182627.0,16.6,14.51,16.76,14.51
2026-02-24,15.51,15.8,15.96,15.32,1545249.0,15.51,15.8,15.96,15.32
2026-02-25,15.8,15.14,16.3,14.8,1507605.0,15.8,15.14,16.3,14.8
2026-02-26,15.14,16.5,16.65,15.0,966059.0,15.14,16.5,16.65,15.0
2026-02-27,15.36,18.15,18.15,15.09,1425736.0,15.36,18.15,18.15,15.09
2026-03-02,18.62,18.33,19.5,18.13,1398282.0,18.62,18.33,19.5,18.13
2026-03-03,18.69,18.72,19.91,18.66,1261615.0,18.69,18.72,19.91,18.66
2026-03-04,16.98,20.59,20.59,16.98,982240.0,16.98,20.59,20.59,16.98
2026-03-05,21.3,20.82,22.2,20.44,1342811.0,21.3,20.82,22.2,20.44
2026-03-06,21.0,19.17,21.21,19.08,1238642.0,21.0,19.17,21.21,19.08
2026-03-09,19.0,20.0,20.0,18.15,1152557.0,19.0,20.0,20.0,18.15
2026-03-10,19.89,20.72,21.13,19.36,1227993.0,19.89,20.72,21.13,19.36
2026-03-11,20.44,20.6,22.22,20.31,1150035.0,20.44,20.6,22.22,20.31
2026-03-12,20.6,20.23,21.2,20.08,881626.0,20.6,20.23,21.2,20.08
2026-03-13,19.86,18.98,20.3,18.78,813770.0,19.86,18.98,20.3,18.78
2026-03-16,18.87,19.05,19.31,18.3,518049.0,18.87,19.05,19.31,18.3
2026-03-17,18.9,18.26,18.98,18.0,481832.0,18.9,18.26,18.98,18.0
2026-03-18,18.37,20.09,20.09,17.73,773954.0,18.37,20.09,20.09,17.73
2026-03-19,19.51,19.76,20.81,19.35,796139.0,19.51,19.76,20.81,19.35
2026-03-20,20.55,20.08,21.14,19.98,999610.0,20.55,20.08,21.14,19.98
2026-03-23,19.01,20.43,21.58,19.01,1067147.0,19.01,20.43,21.58,19.01
2026-03-24,21.0,20.73,21.3,19.44,1052116.0,21.0,20.73,21.3,19.44
2026-03-25,20.73,22.8,22.8,20.71,639477.0,20.73,22.8,22.8,20.71
2026-03-26,22.01,22.07,23.41,21.15,1168137.0,22.01,22.07,23.41,21.15
2026-03-27,21.4,24.28,24.28,20.68,844115.0,21.4,24.28,24.28,20.68
2026-03-30,24.98,26.71,26.71,24.98,599664.0,24.98,26.71,26.71,24.98
2026-03-31,27.0,28.49,29.38,26.7,1451111.0,27.0,28.49,29.38,26.7
2026-04-01,28.99,28.38,29.35,25.99,968503.0,28.99,28.38,29.35,25.99
2026-04-02,28.72,27.88,29.0,27.6,750207.0,28.72,27.88,29.0,27.6
2026-04-03,28.69,27.65,30.1,27.36,1014728.0,28.69,27.65,30.1,27.36
2026-04-07,27.65,26.89,28.88,25.98,991861.0,27.65,26.89,28.88,25.98
2026-04-08,27.01,25.98,27.49,25.15,960559.0,27.01,25.98,27.49,25.15
2026-04-09,25.87,26.36,26.8,24.55,868621.0,25.87,26.36,26.8,24.55
2026-04-10,26.63,24.12,26.65,24.07,944259.0,26.63,24.12,26.65,24.07
2026-04-13,24.12,23.64,24.18,23.28,612009.0,24.12,23.64,24.18,23.28
2026-04-14,23.93,22.2,25.13,22.09,1289312.0,23.93,22.2,25.13,22.09
2026-04-15,22.07,21.62,22.49,21.53,813878.0,22.07,21.62,22.49,21.53
2026-04-16,21.77,22.82,23.19,21.4,909854.0,21.77,22.82,23.19,21.4
2026-04-17,22.5,24.12,24.91,22.36,1029926.0,22.5,24.12,24.91,22.36
2026-04-20,24.32,25.44,26.27,24.13,942601.0,24.32,25.44,26.27,24.13
2026-04-21,25.0,25.95,26.1,24.36,753884.0,25.0,25.95,26.1,24.36
2026-04-22,26.42,28.55,28.55,25.3,747330.0,26.42,28.55,28.55,25.3
2026-04-23,28.86,31.41,31.41,28.75,1022903.0,28.86,31.41,31.41,28.75
2026-04-24,31.66,30.56,33.13,29.98,1437541.0,31.66,30.56,33.13,29.98
2026-04-27,30.05,30.36,30.64,28.88,994582.0,30.05,30.36,30.64,28.88
2026-04-28,29.31,29.06,30.06,27.76,625217.0,29.31,29.06,30.06,27.76
2026-04-29,29.0,29.47,30.5,28.0,966676.0,29.0,29.47,30.5,28.0
2026-04-30,29.1,28.26,29.38,28.0,695499.0,29.1,28.26,29.38,28.0
2026-05-06,29.26,31.09,31.09,29.0,264526.0,29.26,31.09,31.09,29.0
2026-05-07,32.62,34.2,34.2,32.45,440107.0,32.62,34.2,34.2,32.45
2026-05-08,34.48,37.62,37.62,34.48,962389.0,34.48,37.62,37.62,34.48
2026-05-11,39.2,37.3,40.0,35.5,1300372.0,39.2,37.3,40.0,35.5
2026-05-12,37.5,40.45,41.03,37.3,1200177.0,37.5,40.45,41.03,37.3
2026-05-13,38.76,39.43,41.24,38.76,1005572.0,38.76,39.43,41.24,38.76
2026-05-14,39.48,37.8,39.83,37.69,604826.0,39.48,37.8,39.83,37.69
2026-05-15,37.8,36.4,37.98,36.0,505105.0,37.8,36.4,37.98,36.0
2026-05-18,36.39,38.6,39.48,36.3,921704.0,36.39,38.6,39.48,36.3
2026-05-19,37.3,38.71,38.87,35.89,765659.0,37.3,38.71,38.87,35.89
2026-05-20,38.48,42.58,42.58,37.98,646994.0,38.48,42.58,42.58,37.98
2026-05-21,43.88,40.27,44.5,39.85,1093574.0,43.88,40.27,44.5,39.85
2026-05-22,40.3,40.53,42.2,39.6,816082.0,40.3,40.53,42.2,39.6
2026-05-25,40.53,37.95,40.53,36.81,862636.0,40.53,37.95,40.53,36.81
2026-05-26,37.95,35.16,37.95,34.27,736546.0,37.95,35.16,37.95,34.27
2026-05-27,35.27,35.8,38.25,33.72,1001320.0,35.27,35.8,38.25,33.72
2026-05-28,34.94,38.83,39.37,34.53,975494.0,34.94,38.83,39.37,34.53
2026-05-29,38.0,42.71,42.71,36.99,1391338.0,38.0,42.71,42.71,36.99
2026-06-01,40.0,38.44,40.58,38.44,761809.0,40.0,38.44,40.58,38.44
2026-06-02,36.5,42.24,42.28,36.5,1151069.0,36.5,42.24,42.28,36.5
2026-06-03,43.93,43.75,45.2,41.29,1079017.0,43.93,43.75,45.2,41.29
2026-06-04,42.52,43.58,44.82,42.01,817241.0,42.52,43.58,44.82,42.01
2026-06-05,42.5,41.71,46.44,41.3,935276.0,42.5,41.71,46.44,41.3
2026-06-08,38.97,39.3,42.04,38.5,726997.0,38.97,39.3,42.04,38.5
2026-06-09,40.38,41.25,42.28,39.1,734101.0,40.38,41.25,42.28,39.1
2026-06-10,40.13,39.9,40.62,38.1,563685.0,40.13,39.9,40.62,38.1
2026-06-11,39.87,41.4,41.5,37.98,717796.0,39.87,41.4,41.5,37.98
2026-06-12,41.0,38.86,42.22,38.74,773698.0,41.0,38.86,42.22,38.74
2026-06-15,39.5,42.75,42.75,39.4,940144.0,39.5,42.75,42.75,39.4
2026-06-16,43.98,47.03,47.03,43.88,390269.0,43.98,47.03,47.03,43.88
2026-06-17,48.0,51.73,51.73,48.0,309981.0,48.0,51.73,51.73,48.0
2026-06-18,51.0,51.77,53.28,49.86,887730.0,51.0,51.77,53.28,49.86
