date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-21,6.21,6.27,6.32,6.03,1740503.0,6.21,6.27,6.32,6.03
2025-02-24,6.32,6.57,6.68,6.15,2173494.0,6.32,6.57,6.68,6.15
2025-02-25,6.33,6.36,6.57,6.2,1504713.0,6.33,6.36,6.57,6.2
2025-02-26,6.4,6.26,6.41,6.17,1151342.0,6.4,6.26,6.41,6.17
2025-02-27,6.27,6.09,6.3,5.98,1076624.0,6.27,6.09,6.3,5.98
2025-02-28,6.03,5.73,6.12,5.68,892542.0,6.03,5.73,6.12,5.68
2025-03-03,5.71,5.84,6.09,5.59,944855.0,5.71,5.84,6.09,5.59
2025-03-04,5.78,6.88,7.01,5.71,3615634.0,5.78,6.88,7.01,5.71
2025-03-05,6.56,6.86,6.9,6.51,2619254.0,6.56,6.86,6.9,6.51
2025-03-06,6.86,6.87,7.1,6.77,2519794.0,6.86,6.87,7.1,6.77
2025-03-07,6.96,6.69,7.04,6.61,1626157.0,6.96,6.69,7.04,6.61
2025-03-10,7.26,8.03,8.03,6.6,3943948.0,7.26,8.03,8.03,6.6
2025-03-11,7.94,7.65,8.15,7.43,3766884.0,7.94,7.65,8.15,7.43
2025-03-12,7.87,7.71,7.92,7.53,2615213.0,7.87,7.71,7.92,7.53
2025-03-13,7.56,7.81,8.05,7.27,2705599.0,7.56,7.81,8.05,7.27
2025-03-14,7.6,7.42,7.66,7.19,2002531.0,7.6,7.42,7.66,7.19
2025-03-17,7.3,7.16,7.34,7.08,1580803.0,7.3,7.16,7.34,7.08
2025-03-18,7.21,7.13,7.28,7.07,1073001.0,7.21,7.13,7.28,7.07
2025-03-19,7.06,7.06,7.29,7.01,1104243.0,7.06,7.06,7.29,7.01
2025-03-20,7.02,7.08,7.25,6.95,1087919.0,7.02,7.08,7.25,6.95
2025-03-21,7.0,6.68,7.0,6.67,1147053.0,7.0,6.68,7.0,6.67
2025-03-24,6.8,6.57,6.86,6.4,943211.0,6.8,6.57,6.86,6.4
2025-03-25,6.52,6.66,6.78,6.4,985566.0,6.52,6.66,6.78,6.4
2025-03-26,6.57,6.44,6.67,6.42,701404.0,6.57,6.44,6.67,6.42
2025-03-27,6.38,6.28,6.43,6.24,702782.0,6.38,6.28,6.43,6.24
2025-03-28,6.25,6.2,6.31,6.19,425053.0,6.25,6.2,6.31,6.19
2025-03-31,6.13,6.14,6.18,5.9,670407.0,6.13,6.14,6.18,5.9
2025-04-01,6.2,6.18,6.39,6.17,753435.0,6.2,6.18,6.39,6.17
2025-04-02,6.12,6.19,6.29,6.11,563523.0,6.12,6.19,6.29,6.11
2025-04-03,6.12,6.2,6.34,6.08,567649.0,6.12,6.2,6.34,6.08
2025-04-07,5.71,4.96,5.94,4.96,1169314.0,5.71,4.96,5.94,4.96
2025-04-08,5.05,5.26,5.41,5.05,1068819.0,5.05,5.26,5.41,5.05
2025-04-09,5.18,5.46,5.52,4.82,930105.0,5.18,5.46,5.52,4.82
2025-04-10,5.6,5.55,5.77,5.54,800497.0,5.6,5.55,5.77,5.54
2025-04-11,5.47,5.65,5.78,5.47,726688.0,5.47,5.65,5.78,5.47
2025-04-14,5.73,5.66,5.8,5.65,582858.0,5.73,5.66,5.8,5.65
2025-04-15,5.61,5.52,5.63,5.41,705908.0,5.61,5.52,5.63,5.41
2025-04-16,5.48,5.39,5.49,5.26,505747.0,5.48,5.39,5.49,5.26
2025-04-17,5.36,5.35,5.48,5.32,386557.0,5.36,5.35,5.48,5.32
2025-04-18,5.34,5.28,5.38,5.23,351389.0,5.34,5.28,5.38,5.23
2025-04-21,5.28,5.54,5.54,5.21,543741.0,5.28,5.54,5.54,5.21
2025-04-22,5.52,5.47,5.58,5.42,436140.0,5.52,5.47,5.58,5.42
2025-04-23,5.52,5.55,5.64,5.51,502940.0,5.52,5.55,5.64,5.51
2025-04-24,5.53,5.32,5.56,5.3,458830.0,5.53,5.32,5.56,5.3
2025-04-25,5.64,5.39,5.88,5.39,983251.0,5.64,5.39,5.88,5.39
2025-04-28,5.2,5.23,5.39,5.2,611164.0,5.2,5.23,5.39,5.2
2025-04-29,5.22,5.6,5.75,5.17,1125492.0,5.22,5.6,5.75,5.17
2025-04-30,5.66,5.7,5.78,5.56,648459.0,5.66,5.7,5.78,5.56
2025-05-06,5.82,5.88,5.94,5.79,609885.0,5.82,5.88,5.94,5.79
2025-05-07,6.01,5.81,6.05,5.74,554278.0,6.01,5.81,6.05,5.74
2025-05-08,5.82,5.83,5.89,5.78,462763.0,5.82,5.83,5.89,5.78
2025-05-09,5.81,5.66,5.83,5.65,396193.0,5.81,5.66,5.83,5.65
2025-05-12,5.74,5.68,5.76,5.65,377573.0,5.74,5.68,5.76,5.65
2025-05-13,5.76,5.74,5.82,5.65,705108.0,5.76,5.74,5.82,5.65
2025-05-14,5.7,5.77,5.85,5.67,594284.0,5.7,5.77,5.85,5.67
2025-05-15,5.7,5.38,5.71,5.34,904224.0,5.7,5.38,5.71,5.34
2025-05-16,5.33,5.37,5.42,5.29,404962.0,5.33,5.37,5.42,5.29
2025-05-19,5.4,5.38,5.4,5.24,409361.0,5.4,5.38,5.4,5.24
2025-05-20,5.36,5.41,5.43,5.32,291814.0,5.36,5.41,5.43,5.32
2025-05-21,5.4,5.34,5.41,5.31,272961.0,5.4,5.34,5.41,5.31
2025-05-22,5.37,5.25,5.42,5.25,472296.0,5.37,5.25,5.42,5.25
2025-05-23,5.25,5.55,5.9,5.24,1483638.0,5.25,5.55,5.9,5.24
2025-05-26,5.39,5.57,5.59,5.37,927435.0,5.39,5.57,5.59,5.37
2025-05-27,5.54,5.5,5.57,5.45,485084.0,5.54,5.5,5.57,5.45
2025-05-28,5.48,5.37,5.51,5.33,495434.0,5.48,5.37,5.51,5.33
2025-05-29,5.38,5.54,5.54,5.35,570468.0,5.38,5.54,5.54,5.35
2025-05-30,5.48,5.39,5.52,5.32,515085.0,5.48,5.39,5.52,5.32
2025-06-03,5.34,5.4,5.47,5.32,358217.0,5.34,5.4,5.47,5.32
2025-06-04,5.38,5.4,5.43,5.37,329229.0,5.38,5.4,5.43,5.37
2025-06-05,5.41,5.5,5.51,5.34,522798.0,5.41,5.5,5.51,5.34
2025-06-06,5.45,5.42,5.49,5.39,344359.0,5.45,5.42,5.49,5.39
2025-06-09,5.41,5.58,5.67,5.39,689975.0,5.41,5.58,5.67,5.39
2025-06-10,5.61,5.47,5.65,5.38,507153.0,5.61,5.47,5.65,5.38
2025-06-11,5.47,5.46,5.56,5.45,358017.0,5.47,5.46,5.56,5.45
2025-06-12,5.44,5.52,5.65,5.39,620659.0,5.44,5.52,5.65,5.39
2025-06-13,5.49,5.32,5.5,5.31,580634.0,5.49,5.32,5.5,5.31
2025-06-16,5.31,5.37,5.42,5.26,386929.0,5.31,5.37,5.42,5.26
2025-06-17,5.45,5.43,5.62,5.41,610983.0,5.45,5.43,5.62,5.41
2025-06-18,5.38,5.31,5.43,5.3,444202.0,5.38,5.31,5.43,5.3
2025-06-19,5.31,5.16,5.34,5.15,386027.0,5.31,5.16,5.34,5.15
2025-06-20,5.15,5.06,5.18,5.06,273389.0,5.15,5.06,5.18,5.06
2025-06-23,5.01,5.41,5.5,5.0,964077.0,5.01,5.41,5.5,5.0
2025-06-24,5.39,5.39,5.46,5.28,697380.0,5.39,5.39,5.46,5.28
2025-06-25,5.36,5.52,5.54,5.35,683530.0,5.36,5.52,5.54,5.35
2025-06-26,5.52,5.59,5.72,5.52,894262.0,5.52,5.59,5.72,5.52
2025-06-27,5.56,5.69,5.97,5.52,1160170.0,5.56,5.69,5.97,5.52
2025-06-30,5.69,5.65,5.71,5.59,592062.0,5.69,5.65,5.71,5.59
2025-07-01,5.84,5.73,5.9,5.62,749799.0,5.84,5.73,5.9,5.62
2025-07-02,5.63,5.57,5.67,5.51,537160.0,5.63,5.57,5.67,5.51
2025-07-03,5.54,5.57,5.6,5.53,311028.0,5.54,5.57,5.6,5.53
2025-07-04,5.57,5.52,5.63,5.5,450399.0,5.57,5.52,5.63,5.5
2025-07-07,5.5,5.47,5.56,5.46,289780.0,5.5,5.47,5.56,5.46
2025-07-08,5.48,5.55,5.55,5.42,354376.0,5.48,5.55,5.55,5.42
2025-07-09,5.53,5.5,5.57,5.48,328847.0,5.53,5.5,5.57,5.48
2025-07-10,5.42,5.46,5.51,5.36,450574.0,5.42,5.46,5.51,5.36
2025-07-11,5.47,5.59,5.63,5.41,570889.0,5.47,5.59,5.63,5.41
2025-07-14,5.62,5.52,5.62,5.47,380413.0,5.62,5.52,5.62,5.47
2025-07-15,5.51,5.6,5.62,5.35,719471.0,5.51,5.6,5.62,5.35
2025-07-16,5.57,5.59,5.66,5.54,550982.0,5.57,5.59,5.66,5.54
2025-07-17,5.55,5.67,5.69,5.55,477526.0,5.55,5.67,5.69,5.55
2025-07-18,5.68,5.66,5.77,5.63,421767.0,5.68,5.66,5.77,5.63
2025-07-21,5.65,5.7,5.83,5.61,535698.0,5.65,5.7,5.83,5.61
2025-07-22,5.66,5.61,5.71,5.57,435521.0,5.66,5.61,5.71,5.57
2025-07-23,5.6,5.55,5.67,5.53,391430.0,5.6,5.55,5.67,5.53
2025-07-24,5.53,5.69,5.69,5.53,511197.0,5.53,5.69,5.69,5.53
2025-07-25,5.71,5.84,5.89,5.66,912757.0,5.71,5.84,5.89,5.66
2025-07-28,5.84,5.82,5.87,5.69,610645.0,5.84,5.82,5.87,5.69
2025-07-29,5.78,5.84,5.86,5.69,504988.0,5.78,5.84,5.86,5.69
2025-07-30,5.82,5.79,5.9,5.71,690635.0,5.82,5.79,5.9,5.71
2025-07-31,5.74,5.79,5.97,5.74,824359.0,5.74,5.79,5.97,5.74
2025-08-01,5.86,5.95,5.96,5.77,1026528.0,5.86,5.95,5.96,5.77
2025-08-04,5.88,5.94,5.95,5.78,761704.0,5.88,5.94,5.95,5.78
2025-08-05,5.9,5.96,6.03,5.88,606474.0,5.9,5.96,6.03,5.88
2025-08-06,5.83,5.8,5.9,5.75,938222.0,5.83,5.8,5.9,5.75
2025-08-07,5.82,5.84,6.02,5.81,1047150.0,5.82,5.84,6.02,5.81
2025-08-08,5.85,5.45,5.9,5.42,1354417.0,5.85,5.45,5.9,5.42
2025-08-11,5.42,5.5,5.52,5.41,600447.0,5.42,5.5,5.52,5.41
2025-08-12,5.5,5.44,5.5,5.4,516349.0,5.5,5.44,5.5,5.4
2025-08-13,5.43,5.43,5.45,5.37,510545.0,5.43,5.43,5.45,5.37
2025-08-14,5.42,5.29,5.43,5.25,584964.0,5.42,5.29,5.43,5.25
2025-08-15,5.29,5.39,5.41,5.27,550575.0,5.29,5.39,5.41,5.27
2025-08-18,5.4,5.51,5.58,5.39,831169.0,5.4,5.51,5.58,5.39
2025-08-19,5.51,5.5,5.61,5.47,651322.0,5.51,5.5,5.61,5.47
2025-08-20,5.48,5.52,5.52,5.4,591348.0,5.48,5.52,5.52,5.4
2025-08-21,5.53,5.52,5.66,5.49,683479.0,5.53,5.52,5.66,5.49
2025-08-22,5.52,5.68,5.69,5.52,874845.0,5.52,5.68,5.69,5.52
2025-08-25,5.7,5.74,5.81,5.67,970484.0,5.7,5.74,5.81,5.67
2025-08-26,5.71,5.75,5.81,5.66,658351.0,5.71,5.75,5.81,5.66
2025-08-27,5.81,5.52,5.9,5.52,944692.0,5.81,5.52,5.9,5.52
2025-08-28,5.45,5.51,5.59,5.25,891534.0,5.45,5.51,5.59,5.25
2025-08-29,5.53,5.39,5.55,5.37,533711.0,5.53,5.39,5.55,5.37
2025-09-01,5.4,5.37,5.47,5.32,540863.0,5.4,5.37,5.47,5.32
2025-09-02,5.35,5.16,5.36,5.12,716375.0,5.35,5.16,5.36,5.12
2025-09-03,5.17,5.05,5.19,5.03,465489.0,5.17,5.05,5.19,5.03
2025-09-04,5.06,5.07,5.12,4.99,577235.0,5.06,5.07,5.12,4.99
2025-09-05,5.05,5.11,5.11,5.0,397589.0,5.05,5.11,5.11,5.0
2025-09-08,5.11,5.12,5.15,5.06,373737.0,5.11,5.12,5.15,5.06
2025-09-09,5.11,5.05,5.11,5.03,325326.0,5.11,5.05,5.11,5.03
2025-09-10,5.05,5.06,5.09,5.04,223633.0,5.05,5.06,5.09,5.04
2025-09-11,5.05,5.1,5.1,4.98,441806.0,5.05,5.1,5.1,4.98
2025-09-12,5.08,5.12,5.18,5.07,375997.0,5.08,5.12,5.18,5.07
2025-09-15,5.1,5.07,5.12,5.04,294825.0,5.1,5.07,5.12,5.04
2025-09-16,5.06,5.18,5.18,5.04,389161.0,5.06,5.18,5.18,5.04
2025-09-17,5.21,5.13,5.21,5.11,324601.0,5.21,5.13,5.21,5.11
2025-09-18,5.12,5.03,5.16,4.99,477766.0,5.12,5.03,5.16,4.99
2025-09-19,5.02,4.98,5.05,4.96,353236.0,5.02,4.98,5.05,4.96
2025-09-22,4.98,4.91,4.99,4.88,296436.0,4.98,4.91,4.99,4.88
2025-09-23,4.91,4.81,4.93,4.7,408253.0,4.91,4.81,4.93,4.7
2025-09-24,4.74,4.98,5.02,4.72,608036.0,4.74,4.98,5.02,4.72
2025-09-25,4.93,4.93,5.01,4.91,382965.0,4.93,4.93,5.01,4.91
2025-09-26,4.9,4.77,4.92,4.77,301771.0,4.9,4.77,4.92,4.77
2025-09-29,4.77,4.79,4.81,4.68,236444.0,4.77,4.79,4.81,4.68
2025-09-30,4.82,4.81,4.89,4.81,237451.0,4.82,4.81,4.89,4.81
2025-10-09,4.8,4.85,4.9,4.76,337604.0,4.8,4.85,4.9,4.76
2025-10-10,4.83,4.72,4.85,4.71,399695.0,4.83,4.72,4.85,4.71
2025-10-13,4.6,4.68,4.71,4.51,282760.0,4.6,4.68,4.71,4.51
2025-10-14,4.69,4.61,4.73,4.61,286782.0,4.69,4.61,4.73,4.61
2025-10-15,4.6,4.66,4.68,4.57,204886.0,4.6,4.66,4.68,4.57
2025-10-16,4.65,4.56,4.66,4.53,283978.0,4.65,4.56,4.66,4.53
2025-10-17,4.57,4.5,4.6,4.49,230819.0,4.57,4.5,4.6,4.49
2025-10-20,4.53,4.53,4.57,4.5,166548.0,4.53,4.53,4.57,4.5
2025-10-21,4.51,4.58,4.59,4.49,268874.0,4.51,4.58,4.59,4.49
2025-10-22,4.55,4.57,4.61,4.52,205874.0,4.55,4.57,4.61,4.52
2025-10-23,4.59,4.72,4.74,4.53,418973.0,4.59,4.72,4.74,4.53
2025-10-24,4.74,4.69,4.78,4.67,264358.0,4.74,4.69,4.78,4.67
2025-10-27,4.7,4.67,4.73,4.64,196734.0,4.7,4.67,4.73,4.64
2025-10-28,4.66,4.69,4.74,4.64,224576.0,4.66,4.69,4.74,4.64
2025-10-29,4.67,4.64,4.68,4.59,260181.0,4.67,4.64,4.68,4.59
2025-10-30,4.65,4.6,4.69,4.59,270125.0,4.65,4.6,4.69,4.59
2025-10-31,4.6,4.76,4.78,4.59,507338.0,4.6,4.76,4.78,4.59
2025-11-03,4.79,4.84,4.84,4.75,384591.0,4.79,4.84,4.84,4.75
2025-11-04,4.82,4.92,4.97,4.78,576610.0,4.82,4.92,4.97,4.78
2025-11-05,4.89,4.92,4.95,4.8,424744.0,4.89,4.92,4.95,4.8
2025-11-06,4.9,4.84,4.93,4.81,333349.0,4.9,4.84,4.93,4.81
2025-11-07,4.9,5.18,5.23,4.78,1327924.0,4.9,5.18,5.23,4.78
2025-11-17,5.2,5.18,5.44,5.16,1267590.0,5.2,5.18,5.44,5.16
2025-11-18,5.13,5.52,5.63,5.12,1534930.0,5.13,5.52,5.63,5.12
2025-11-19,5.38,5.44,5.46,5.27,1019676.0,5.38,5.44,5.46,5.27
2025-11-20,5.45,5.22,5.47,5.2,660526.0,5.45,5.22,5.47,5.2
2025-11-21,5.15,5.11,5.3,5.09,630277.0,5.15,5.11,5.3,5.09
2025-11-24,5.15,5.26,5.31,5.08,658376.0,5.15,5.26,5.31,5.08
2025-11-25,5.31,5.43,5.59,5.27,978885.0,5.31,5.43,5.59,5.27
2025-11-26,5.41,5.31,5.54,5.29,713381.0,5.41,5.31,5.54,5.29
2025-11-27,5.3,5.17,5.31,5.17,460055.0,5.3,5.17,5.31,5.17
2025-11-28,5.22,5.22,5.3,5.1,398728.0,5.22,5.22,5.3,5.1
2025-12-01,5.21,5.2,5.22,5.13,435132.0,5.21,5.2,5.22,5.13
2025-12-02,5.18,5.17,5.22,5.11,373747.0,5.18,5.17,5.22,5.11
2025-12-03,5.18,4.96,5.18,4.95,582676.0,5.18,4.96,5.18,4.95
2025-12-04,4.96,4.87,4.97,4.85,334620.0,4.96,4.87,4.97,4.85
2025-12-05,4.86,4.98,4.99,4.81,288647.0,4.86,4.98,4.99,4.81
2025-12-08,5.0,5.11,5.17,4.99,406849.0,5.0,5.11,5.17,4.99
2025-12-09,5.1,5.04,5.15,5.02,245235.0,5.1,5.04,5.15,5.02
2025-12-10,5.03,4.98,5.03,4.92,239850.0,5.03,4.98,5.03,4.92
2025-12-11,5.0,4.83,5.0,4.82,274092.0,5.0,4.83,5.0,4.82
2025-12-12,4.86,4.81,4.87,4.79,235195.0,4.86,4.81,4.87,4.79
2025-12-15,4.8,4.74,4.83,4.73,206720.0,4.8,4.74,4.83,4.73
2025-12-16,4.75,4.68,4.76,4.67,230604.0,4.75,4.68,4.76,4.67
2025-12-17,4.68,4.79,4.93,4.68,482151.0,4.68,4.79,4.93,4.68
2025-12-18,4.75,5.05,5.17,4.75,914350.0,4.75,5.05,5.17,4.75
2025-12-19,5.06,5.09,5.23,4.95,757700.0,5.06,5.09,5.23,4.95
2025-12-22,5.09,4.99,5.1,4.98,419362.0,5.09,4.99,5.1,4.98
2025-12-23,4.98,4.86,5.0,4.84,304662.0,4.98,4.86,5.0,4.84
2025-12-24,4.85,4.9,4.92,4.84,208833.0,4.85,4.9,4.92,4.84
2025-12-25,4.89,4.91,4.93,4.8,310056.0,4.89,4.91,4.93,4.8
2025-12-26,4.91,4.86,4.93,4.83,262537.0,4.91,4.86,4.93,4.83
2025-12-29,4.84,4.82,4.87,4.8,224826.0,4.84,4.82,4.87,4.8
2025-12-30,4.81,4.8,4.89,4.8,223711.0,4.81,4.8,4.89,4.8
2025-12-31,4.84,4.84,4.9,4.8,284284.0,4.84,4.84,4.9,4.8
2026-01-05,4.84,5.24,5.43,4.83,1076429.0,4.84,5.24,5.43,4.83
2026-01-06,5.23,5.26,5.35,5.2,774901.0,5.23,5.26,5.35,5.2
2026-01-07,5.29,5.13,5.3,5.1,497227.0,5.29,5.13,5.3,5.1
2026-01-08,5.14,5.28,5.46,5.1,826648.0,5.14,5.28,5.46,5.1
2026-01-09,5.43,5.77,5.99,5.43,2057703.0,5.43,5.77,5.99,5.43
2026-01-12,6.11,6.16,6.27,5.93,2203343.0,6.11,6.16,6.27,5.93
2026-01-13,6.31,6.21,6.67,6.11,3006272.0,6.31,6.21,6.67,6.11
2026-01-14,6.31,6.63,6.99,6.3,2895785.0,6.31,6.63,6.99,6.3
2026-01-15,6.33,6.21,6.39,6.03,1807690.0,6.33,6.21,6.39,6.03
2026-01-16,6.06,5.92,6.09,5.77,1223888.0,6.06,5.92,6.09,5.77
2026-01-19,5.76,5.73,5.82,5.65,882771.0,5.76,5.73,5.82,5.65
2026-01-20,5.76,5.69,5.8,5.65,730424.0,5.76,5.69,5.8,5.65
2026-01-21,5.62,5.64,5.73,5.56,592139.0,5.62,5.64,5.73,5.56
2026-01-22,5.6,5.64,5.67,5.55,518688.0,5.6,5.64,5.67,5.55
2026-01-23,5.65,5.78,5.9,5.63,885397.0,5.65,5.78,5.9,5.63
2026-01-26,5.8,5.6,5.8,5.53,714511.0,5.8,5.6,5.8,5.53
2026-01-27,5.59,5.61,5.63,5.45,461289.0,5.59,5.61,5.63,5.45
2026-01-28,5.59,5.57,5.67,5.5,398937.0,5.59,5.57,5.67,5.5
2026-01-29,5.55,5.63,5.78,5.42,829574.0,5.55,5.63,5.78,5.42
2026-01-30,5.67,5.42,5.67,5.36,744575.0,5.67,5.42,5.67,5.36
2026-02-02,5.27,5.32,5.36,5.21,537696.0,5.27,5.32,5.36,5.21
2026-02-03,5.34,5.43,5.43,5.29,401939.0,5.34,5.43,5.43,5.29
2026-02-04,5.39,5.38,5.42,5.29,368567.0,5.39,5.38,5.42,5.29
2026-02-05,5.33,5.36,5.42,5.31,270198.0,5.33,5.36,5.42,5.31
2026-02-06,5.3,5.34,5.4,5.25,288353.0,5.3,5.34,5.4,5.25
2026-02-09,5.37,5.51,5.54,5.37,501654.0,5.37,5.51,5.54,5.37
2026-02-10,5.58,5.58,5.68,5.5,581183.0,5.58,5.58,5.68,5.5
2026-02-11,5.62,5.54,5.67,5.52,357657.0,5.62,5.54,5.67,5.52
2026-02-12,5.52,5.57,5.61,5.47,337890.0,5.52,5.57,5.61,5.47
2026-02-13,5.53,5.48,5.64,5.48,312307.0,5.53,5.48,5.64,5.48
2026-02-24,5.61,5.41,5.64,5.4,338417.0,5.61,5.41,5.64,5.4
2026-02-25,5.43,5.43,5.54,5.41,362603.0,5.43,5.43,5.54,5.41
2026-02-26,5.43,5.32,5.45,5.3,382391.0,5.43,5.32,5.45,5.3
2026-02-27,5.32,5.41,5.46,5.29,362811.0,5.32,5.41,5.46,5.29
2026-03-02,5.32,5.14,5.34,5.1,502456.0,5.32,5.14,5.34,5.1
2026-03-03,5.14,4.97,5.19,4.96,406885.0,5.14,4.97,5.19,4.96
2026-03-04,4.9,4.94,4.99,4.88,262720.0,4.9,4.94,4.99,4.88
2026-03-05,5.08,5.0,5.11,4.99,354226.0,5.08,5.0,5.11,4.99
2026-03-06,4.95,5.08,5.09,4.95,249746.0,4.95,5.08,5.09,4.95
2026-03-09,5.0,5.1,5.12,4.96,298204.0,5.0,5.1,5.12,4.96
2026-03-10,5.15,5.14,5.23,5.08,287309.0,5.15,5.14,5.23,5.08
2026-03-11,5.12,5.06,5.14,5.05,227076.0,5.12,5.06,5.14,5.05
2026-03-12,5.05,5.06,5.11,5.03,182450.0,5.05,5.06,5.11,5.03
2026-03-13,5.05,4.98,5.07,4.98,209404.0,5.05,4.98,5.07,4.98
2026-03-16,5.01,5.05,5.07,4.98,261203.0,5.01,5.05,5.07,4.98
2026-03-17,5.06,4.96,5.09,4.96,250627.0,5.06,4.96,5.09,4.96
2026-03-18,4.98,5.04,5.05,4.95,179810.0,4.98,5.04,5.05,4.95
2026-03-19,4.97,4.93,5.01,4.91,200133.0,4.97,4.93,5.01,4.91
2026-03-20,4.95,4.76,4.98,4.76,251736.0,4.95,4.76,4.98,4.76
2026-03-23,4.68,4.45,4.68,4.4,339618.0,4.68,4.45,4.68,4.4
2026-03-24,4.55,4.59,4.6,4.45,250663.0,4.55,4.59,4.6,4.45
2026-03-25,4.61,4.63,4.67,4.61,221907.0,4.61,4.63,4.67,4.61
2026-03-26,4.61,4.57,4.8,4.57,366501.0,4.61,4.57,4.8,4.57
2026-03-27,4.53,4.67,4.68,4.45,247500.0,4.53,4.67,4.68,4.45
2026-03-30,4.6,4.8,4.8,4.59,285032.0,4.6,4.8,4.8,4.59
2026-03-31,4.8,4.7,4.88,4.69,199089.0,4.8,4.7,4.88,4.69
2026-04-01,4.78,4.74,4.82,4.68,187553.0,4.78,4.74,4.82,4.68
2026-04-02,4.74,4.8,4.94,4.7,410124.0,4.74,4.8,4.94,4.7
2026-04-03,4.81,4.6,4.85,4.59,245977.0,4.81,4.6,4.85,4.59
2026-04-07,4.61,4.63,4.67,4.59,127108.0,4.61,4.63,4.67,4.59
2026-04-08,4.74,4.85,4.86,4.7,306410.0,4.74,4.85,4.86,4.7
2026-04-09,4.8,4.69,4.81,4.67,287362.0,4.8,4.69,4.81,4.67
2026-04-10,4.7,4.7,4.78,4.69,187688.0,4.7,4.7,4.78,4.69
2026-04-13,4.65,4.65,4.69,4.63,189525.0,4.65,4.65,4.69,4.63
2026-04-14,4.68,4.68,4.74,4.62,190331.0,4.68,4.68,4.74,4.62
2026-04-15,4.68,4.57,4.72,4.53,365714.0,4.68,4.57,4.72,4.53
2026-04-16,4.59,4.61,4.64,4.55,228125.0,4.59,4.61,4.64,4.55
2026-04-17,4.59,4.48,4.6,4.46,337896.0,4.59,4.48,4.6,4.46
2026-04-20,4.46,4.41,4.48,4.36,405683.0,4.46,4.41,4.48,4.36
2026-04-21,4.41,4.31,4.41,4.28,346137.0,4.41,4.31,4.41,4.28
2026-04-22,4.31,4.35,4.35,4.24,249985.0,4.31,4.35,4.35,4.24
2026-04-23,4.34,4.35,4.48,4.31,297369.0,4.34,4.35,4.48,4.31
2026-04-24,4.3,4.28,4.33,4.23,220681.0,4.3,4.28,4.33,4.23
2026-04-27,4.26,4.36,4.37,4.22,231986.0,4.26,4.36,4.37,4.22
2026-04-28,4.36,4.34,4.4,4.3,212805.0,4.36,4.34,4.4,4.3
2026-04-29,4.26,4.41,4.48,4.26,301310.0,4.26,4.41,4.48,4.26
2026-04-30,4.4,4.41,4.45,4.36,200996.0,4.4,4.41,4.45,4.36
2026-05-06,4.45,4.43,4.49,4.4,291054.0,4.45,4.43,4.49,4.4
2026-05-07,4.44,4.41,4.45,4.38,260844.0,4.44,4.41,4.45,4.38
2026-05-08,4.43,4.53,4.7,4.42,568751.0,4.43,4.53,4.7,4.42
2026-05-11,4.52,4.51,4.55,4.45,402898.0,4.52,4.51,4.55,4.45
2026-05-12,4.51,4.41,4.55,4.4,261012.0,4.51,4.41,4.55,4.4
2026-05-13,4.42,4.41,4.43,4.35,266835.0,4.42,4.41,4.43,4.35
2026-05-14,4.41,4.25,4.48,4.25,358428.0,4.41,4.25,4.48,4.25
2026-05-15,4.25,4.25,4.35,4.22,288428.0,4.25,4.25,4.35,4.22
2026-05-18,4.25,4.25,4.29,4.19,241379.0,4.25,4.25,4.29,4.19
2026-05-19,4.26,4.33,4.37,4.25,285313.0,4.26,4.33,4.37,4.25
2026-05-20,4.3,4.15,4.32,4.14,336572.0,4.3,4.15,4.32,4.14
2026-05-21,4.14,4.03,4.21,4.03,286184.0,4.14,4.03,4.21,4.03
2026-05-22,4.07,4.09,4.18,3.98,276711.0,4.07,4.09,4.18,3.98
2026-05-25,4.08,4.06,4.14,4.02,232086.0,4.08,4.06,4.14,4.02
2026-05-26,4.02,3.98,4.07,3.94,214834.0,4.02,3.98,4.07,3.94
2026-05-27,3.98,3.88,4.02,3.87,228810.0,3.98,3.88,4.02,3.87
2026-05-28,3.88,3.9,3.94,3.83,260046.0,3.88,3.9,3.94,3.83
2026-05-29,3.91,3.83,4.0,3.8,269017.0,3.91,3.83,4.0,3.8
2026-06-01,3.83,3.96,4.02,3.82,329703.0,3.83,3.96,4.02,3.82
2026-06-02,3.97,3.84,3.98,3.82,247681.0,3.97,3.84,3.98,3.82
2026-06-03,3.83,3.76,3.85,3.74,222918.0,3.83,3.76,3.85,3.74
2026-06-04,3.74,3.66,3.78,3.64,238577.0,3.74,3.66,3.78,3.64
2026-06-05,3.7,3.71,3.78,3.65,261371.0,3.7,3.71,3.78,3.65
2026-06-08,3.62,3.67,3.75,3.59,254264.0,3.62,3.67,3.75,3.59
2026-06-09,3.67,3.72,3.73,3.6,241265.0,3.67,3.72,3.73,3.6
2026-06-10,3.71,3.65,3.74,3.59,211265.0,3.71,3.65,3.74,3.59
2026-06-11,3.63,3.53,3.65,3.49,226168.0,3.63,3.53,3.65,3.49
2026-06-12,3.6,3.55,3.7,3.55,284587.0,3.6,3.55,3.7,3.55
2026-06-15,3.59,3.55,3.64,3.5,265844.0,3.59,3.55,3.64,3.5
2026-06-16,3.52,3.56,3.58,3.47,260803.0,3.52,3.56,3.58,3.47
2026-06-17,3.53,3.47,3.54,3.44,221307.0,3.53,3.47,3.54,3.44
