date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.11,4.94,5.15,4.9,307077.0,5.11,4.94,5.15,4.9
2025-03-04,4.88,5.11,5.11,4.86,261808.0,4.88,5.11,5.11,4.86
2025-03-05,5.14,5.13,5.19,5.03,227843.0,5.14,5.13,5.19,5.03
2025-03-06,5.13,5.17,5.2,5.08,230107.0,5.13,5.17,5.2,5.08
2025-03-07,5.18,5.02,5.19,5.0,263782.0,5.18,5.02,5.19,5.0
2025-03-10,5.05,5.03,5.09,4.98,185073.0,5.05,5.03,5.09,4.98
2025-03-11,4.97,5.03,5.04,4.9,179930.0,4.97,5.03,5.04,4.9
2025-03-12,5.05,5.21,5.3,5.05,426091.0,5.05,5.21,5.3,5.05
2025-03-13,5.18,5.14,5.24,5.02,253559.0,5.18,5.14,5.24,5.02
2025-03-14,5.09,5.15,5.15,5.01,211907.0,5.09,5.15,5.15,5.01
2025-03-17,5.15,5.19,5.2,5.13,182807.0,5.15,5.19,5.2,5.13
2025-03-18,5.19,5.12,5.22,5.1,181506.0,5.19,5.12,5.22,5.1
2025-03-19,5.1,5.03,5.11,5.01,183739.0,5.1,5.03,5.11,5.01
2025-03-20,5.04,5.04,5.1,4.97,147677.0,5.04,5.04,5.1,4.97
2025-03-21,5.01,5.02,5.12,4.98,216464.0,5.01,5.02,5.12,4.98
2025-03-24,5.03,4.87,5.18,4.72,400339.0,5.03,4.87,5.18,4.72
2025-03-25,4.83,4.78,4.95,4.76,178917.0,4.83,4.78,4.95,4.76
2025-03-26,4.76,4.81,4.86,4.74,109456.0,4.76,4.81,4.86,4.74
2025-03-27,4.82,4.75,4.82,4.68,145380.0,4.82,4.75,4.82,4.68
2025-03-28,4.74,4.64,4.79,4.62,145486.0,4.74,4.64,4.79,4.62
2025-03-31,4.61,4.57,4.62,4.47,158184.0,4.61,4.57,4.62,4.47
2025-04-01,4.58,4.59,4.65,4.57,97695.0,4.58,4.59,4.65,4.57
2025-04-02,4.58,4.58,4.66,4.57,93121.0,4.58,4.58,4.66,4.57
2025-04-03,4.54,4.53,4.6,4.49,92808.0,4.54,4.53,4.6,4.49
2025-04-07,4.24,4.08,4.29,4.08,152417.0,4.24,4.08,4.29,4.08
2025-04-08,4.0,3.84,4.09,3.72,323085.0,4.0,3.84,4.09,3.72
2025-04-09,3.75,3.95,3.98,3.55,219322.0,3.75,3.95,3.98,3.55
2025-04-10,4.05,4.02,4.13,4.02,156846.0,4.05,4.02,4.13,4.02
2025-04-11,4.01,4.06,4.11,3.95,128128.0,4.01,4.06,4.11,3.95
2025-04-14,4.13,4.14,4.19,4.12,112007.0,4.13,4.14,4.19,4.12
2025-04-15,4.14,4.16,4.19,4.1,98248.0,4.14,4.16,4.19,4.1
2025-04-16,4.15,4.05,4.16,3.97,126716.0,4.15,4.05,4.16,3.97
2025-04-17,4.05,4.03,4.11,4.01,110577.0,4.05,4.03,4.11,4.01
2025-04-18,4.03,4.13,4.15,4.0,143720.0,4.03,4.13,4.15,4.0
2025-04-21,4.12,4.16,4.17,4.09,105231.0,4.12,4.16,4.17,4.09
2025-04-22,4.16,4.17,4.21,4.1,112248.0,4.16,4.17,4.21,4.1
2025-04-23,4.17,4.25,4.27,4.17,176582.0,4.17,4.25,4.27,4.17
2025-04-24,4.24,4.15,4.24,4.12,143202.0,4.24,4.15,4.24,4.12
2025-04-25,4.15,4.18,4.24,4.14,101737.0,4.15,4.18,4.24,4.14
2025-04-28,4.18,4.15,4.22,4.13,114374.0,4.18,4.15,4.22,4.13
2025-04-29,4.14,4.19,4.23,4.11,128647.0,4.14,4.19,4.23,4.11
2025-04-30,4.58,4.61,4.61,4.58,217762.0,4.58,4.61,4.61,4.58
2025-05-06,4.71,4.94,5.07,4.57,1070613.0,4.71,4.94,5.07,4.57
2025-05-07,4.9,5.15,5.38,4.9,1145670.0,4.9,5.15,5.38,4.9
2025-05-08,5.03,5.14,5.16,4.98,695004.0,5.03,5.14,5.16,4.98
2025-05-09,5.18,5.11,5.21,5.08,465849.0,5.18,5.11,5.21,5.08
2025-05-12,5.11,5.11,5.14,5.02,386061.0,5.11,5.11,5.14,5.02
2025-05-13,5.13,5.06,5.16,5.05,266036.0,5.13,5.06,5.16,5.05
2025-05-14,5.06,5.13,5.18,5.04,352527.0,5.06,5.13,5.18,5.04
2025-05-15,5.1,5.06,5.14,5.05,185993.0,5.1,5.06,5.14,5.05
2025-05-16,5.04,5.14,5.18,5.03,316291.0,5.04,5.14,5.18,5.03
2025-05-19,5.13,5.18,5.18,5.1,261670.0,5.13,5.18,5.18,5.1
2025-05-20,5.2,5.16,5.2,5.11,211392.0,5.2,5.16,5.2,5.11
2025-05-21,5.17,5.11,5.19,5.06,224755.0,5.17,5.11,5.19,5.06
2025-05-22,5.09,5.04,5.14,5.02,173398.0,5.09,5.04,5.14,5.02
2025-05-23,5.05,4.98,5.12,4.98,238230.0,5.05,4.98,5.12,4.98
2025-05-26,4.95,5.06,5.08,4.94,138998.0,4.95,5.06,5.08,4.94
2025-05-27,5.04,5.03,5.08,5.0,127341.0,5.04,5.03,5.08,5.0
2025-05-28,5.01,5.01,5.07,4.99,107658.0,5.01,5.01,5.07,4.99
2025-05-29,5.0,5.18,5.22,5.0,312953.0,5.0,5.18,5.22,5.0
2025-05-30,5.16,5.06,5.17,5.05,187042.0,5.16,5.06,5.17,5.05
2025-06-03,5.03,5.07,5.12,5.0,163690.0,5.03,5.07,5.12,5.0
2025-06-04,5.08,5.17,5.18,5.07,194424.0,5.08,5.17,5.18,5.07
2025-06-05,5.24,5.69,5.69,5.24,933321.0,5.24,5.69,5.69,5.24
2025-06-06,5.9,5.98,6.25,5.75,2033608.0,5.9,5.98,6.25,5.75
2025-06-09,6.06,6.01,6.26,5.92,1526650.0,6.06,6.01,6.26,5.92
2025-06-10,5.96,5.9,6.05,5.84,978431.0,5.96,5.9,6.05,5.84
2025-06-11,5.85,5.83,5.94,5.72,641975.0,5.85,5.83,5.94,5.72
2025-06-12,5.84,5.77,5.93,5.74,566548.0,5.84,5.77,5.93,5.74
2025-06-13,5.68,5.49,5.7,5.46,642484.0,5.68,5.49,5.7,5.46
2025-06-16,5.49,5.58,5.62,5.46,361470.0,5.49,5.58,5.62,5.46
2025-06-17,5.73,5.61,5.76,5.56,397930.0,5.73,5.61,5.76,5.56
2025-06-18,5.56,5.6,5.65,5.51,312574.0,5.56,5.6,5.65,5.51
2025-06-19,5.58,5.4,5.62,5.39,314966.0,5.58,5.4,5.62,5.39
2025-06-20,5.41,5.33,5.46,5.26,268706.0,5.41,5.33,5.46,5.26
2025-06-23,5.27,5.37,5.37,5.26,191745.0,5.27,5.37,5.37,5.26
2025-06-24,5.39,5.51,5.55,5.38,283239.0,5.39,5.51,5.55,5.38
2025-06-25,5.52,5.51,5.56,5.44,290784.0,5.52,5.51,5.56,5.44
2025-06-26,5.5,5.5,5.59,5.47,297912.0,5.5,5.5,5.59,5.47
2025-06-27,5.5,5.67,5.76,5.48,547587.0,5.5,5.67,5.76,5.48
2025-06-30,5.73,5.68,5.74,5.64,375544.0,5.73,5.68,5.74,5.64
2025-07-01,5.68,5.71,5.73,5.62,286798.0,5.68,5.71,5.73,5.62
2025-07-02,5.67,5.62,5.68,5.57,226176.0,5.67,5.62,5.68,5.57
2025-07-03,5.61,5.66,5.71,5.6,212153.0,5.61,5.66,5.71,5.6
2025-07-04,5.66,5.56,5.67,5.55,231464.0,5.66,5.56,5.67,5.55
2025-07-07,5.56,5.59,5.6,5.5,158393.0,5.56,5.59,5.6,5.5
2025-07-08,5.58,5.72,5.72,5.56,233462.0,5.58,5.72,5.72,5.56
2025-07-09,5.72,5.72,5.73,5.67,196952.0,5.72,5.72,5.73,5.67
2025-07-10,5.7,5.79,5.82,5.68,392067.0,5.7,5.79,5.82,5.68
2025-07-11,5.77,5.8,5.83,5.75,280176.0,5.77,5.8,5.83,5.75
2025-07-14,5.8,5.74,5.82,5.7,209047.0,5.8,5.74,5.82,5.7
2025-07-15,5.31,5.17,5.31,5.17,165769.0,5.31,5.17,5.31,5.17
2025-07-16,5.01,4.94,5.09,4.91,974824.0,5.01,4.94,5.09,4.91
2025-07-17,4.97,5.04,5.05,4.92,443834.0,4.97,5.04,5.05,4.92
2025-07-18,5.06,4.96,5.06,4.91,397188.0,5.06,4.96,5.06,4.91
2025-07-21,4.97,5.0,5.03,4.96,259254.0,4.97,5.0,5.03,4.96
2025-07-22,5.0,4.94,5.03,4.91,365154.0,5.0,4.94,5.03,4.91
2025-07-23,4.93,4.9,4.96,4.81,336733.0,4.93,4.9,4.96,4.81
2025-07-24,4.96,4.91,4.96,4.88,287965.0,4.96,4.91,4.96,4.88
2025-07-25,4.93,4.93,5.0,4.88,344224.0,4.93,4.93,5.0,4.88
2025-07-28,4.95,4.94,5.0,4.92,269049.0,4.95,4.94,5.0,4.92
2025-07-29,4.94,4.92,4.97,4.85,250317.0,4.94,4.92,4.97,4.85
2025-07-30,4.9,4.88,4.94,4.83,299468.0,4.9,4.88,4.94,4.83
2025-07-31,4.88,4.89,5.01,4.85,531618.0,4.88,4.89,5.01,4.85
2025-08-01,4.92,4.84,4.94,4.8,283917.0,4.92,4.84,4.94,4.8
2025-08-04,4.84,4.85,4.92,4.82,228858.0,4.84,4.85,4.92,4.82
2025-08-05,4.86,4.96,5.0,4.85,438064.0,4.86,4.96,5.0,4.85
2025-08-06,4.95,5.03,5.05,4.92,378862.0,4.95,5.03,5.05,4.92
2025-08-07,5.04,4.94,5.06,4.91,272974.0,5.04,4.94,5.06,4.91
2025-08-08,5.0,4.97,5.05,4.92,430938.0,5.0,4.97,5.05,4.92
2025-08-11,4.97,4.99,5.02,4.97,266530.0,4.97,4.99,5.02,4.97
2025-08-12,4.99,5.02,5.02,4.95,232475.0,4.99,5.02,5.02,4.95
2025-08-13,5.04,5.07,5.12,5.01,378383.0,5.04,5.07,5.12,5.01
2025-08-14,5.17,5.58,5.58,5.11,569228.0,5.17,5.58,5.58,5.11
2025-08-15,5.69,5.81,6.03,5.39,1855324.0,5.69,5.81,6.03,5.39
2025-08-18,5.63,5.7,5.76,5.58,1207333.0,5.63,5.7,5.76,5.58
2025-08-19,5.66,5.62,5.73,5.6,690962.0,5.66,5.62,5.73,5.6
2025-08-20,5.62,5.62,5.63,5.53,490520.0,5.62,5.62,5.63,5.53
2025-08-21,5.61,5.51,5.69,5.47,458648.0,5.61,5.51,5.69,5.47
2025-08-22,5.49,5.54,5.58,5.47,331398.0,5.49,5.54,5.58,5.47
2025-08-25,5.7,5.8,5.98,5.67,1012560.0,5.7,5.8,5.98,5.67
2025-08-26,5.71,5.74,5.79,5.64,622421.0,5.71,5.74,5.79,5.64
2025-08-27,5.76,5.6,5.84,5.6,631375.0,5.76,5.6,5.84,5.6
2025-08-28,5.56,5.75,5.78,5.53,628663.0,5.56,5.75,5.78,5.53
2025-08-29,5.65,5.61,5.71,5.55,553456.0,5.65,5.61,5.71,5.55
2025-09-01,5.63,5.64,5.74,5.56,392338.0,5.63,5.64,5.74,5.56
2025-09-02,5.58,5.3,5.61,5.25,543438.0,5.58,5.3,5.61,5.25
2025-09-03,5.33,5.27,5.37,5.21,328203.0,5.33,5.27,5.37,5.21
2025-09-04,5.41,5.41,5.8,5.28,1189968.0,5.41,5.41,5.8,5.28
2025-09-05,5.33,5.59,5.63,5.1,947483.0,5.33,5.59,5.63,5.1
2025-09-08,5.61,5.48,5.66,5.4,585195.0,5.61,5.48,5.66,5.4
2025-09-09,5.48,5.5,5.73,5.38,627353.0,5.48,5.5,5.73,5.38
2025-09-10,5.45,5.47,5.58,5.43,438585.0,5.45,5.47,5.58,5.43
2025-09-11,5.45,6.02,6.02,5.4,1066622.0,5.45,6.02,6.02,5.4
2025-09-12,6.35,6.62,6.62,6.27,1246762.0,6.35,6.62,6.62,6.27
2025-09-15,6.89,6.43,6.89,6.39,2323895.0,6.89,6.43,6.89,6.39
2025-09-16,6.42,6.36,6.61,6.3,1287990.0,6.42,6.36,6.61,6.3
2025-09-17,6.31,6.28,6.58,6.19,1163647.0,6.31,6.28,6.58,6.19
2025-09-18,6.28,6.08,6.32,5.98,1035584.0,6.28,6.08,6.32,5.98
2025-09-19,6.11,6.0,6.2,5.96,563643.0,6.11,6.0,6.2,5.96
2025-09-22,5.98,6.05,6.05,5.89,538412.0,5.98,6.05,6.05,5.89
2025-09-23,6.07,5.46,6.1,5.45,1051558.0,6.07,5.46,6.1,5.45
2025-09-24,5.38,5.58,5.6,5.29,571106.0,5.38,5.58,5.6,5.29
2025-09-25,5.56,5.51,5.62,5.49,385311.0,5.56,5.51,5.62,5.49
2025-09-26,5.47,5.28,5.5,5.28,366220.0,5.47,5.28,5.5,5.28
2025-09-29,5.29,5.39,5.39,5.2,322163.0,5.29,5.39,5.39,5.2
2025-09-30,5.38,5.29,5.43,5.28,342793.0,5.38,5.29,5.43,5.28
2025-10-09,5.36,5.44,5.53,5.34,480575.0,5.36,5.44,5.53,5.34
2025-10-10,5.44,5.33,5.44,5.31,331276.0,5.44,5.33,5.44,5.31
2025-10-13,5.1,5.25,5.27,4.96,313485.0,5.1,5.25,5.27,4.96
2025-10-14,5.27,5.13,5.33,5.11,312952.0,5.27,5.13,5.33,5.11
2025-10-15,5.12,5.23,5.23,5.11,220580.0,5.12,5.23,5.23,5.11
2025-10-16,5.26,5.14,5.29,5.13,273021.0,5.26,5.14,5.29,5.13
2025-10-17,5.34,5.03,5.38,5.03,401558.0,5.34,5.03,5.38,5.03
2025-10-20,5.11,5.1,5.14,5.05,219667.0,5.11,5.1,5.14,5.05
2025-10-21,5.08,5.17,5.18,5.06,254064.0,5.08,5.17,5.18,5.06
2025-10-22,5.17,5.2,5.26,5.12,209536.0,5.17,5.2,5.26,5.12
2025-10-23,5.16,5.21,5.22,5.09,180954.0,5.16,5.21,5.22,5.09
2025-10-24,5.24,5.25,5.28,5.21,217451.0,5.24,5.25,5.28,5.21
2025-10-27,5.28,5.3,5.33,5.24,227307.0,5.28,5.3,5.33,5.24
2025-10-28,5.26,5.35,5.38,5.23,260637.0,5.26,5.35,5.38,5.23
2025-10-29,5.36,5.3,5.37,5.25,210743.0,5.36,5.3,5.37,5.25
2025-10-30,5.27,5.22,5.29,5.21,217444.0,5.27,5.22,5.29,5.21
2025-10-31,5.21,5.23,5.26,5.18,215081.0,5.21,5.23,5.26,5.18
2025-11-03,5.21,5.33,5.34,5.19,236071.0,5.21,5.33,5.34,5.19
2025-11-04,5.33,5.25,5.33,5.23,179779.0,5.33,5.25,5.33,5.23
2025-11-05,5.21,5.34,5.35,5.19,211323.0,5.21,5.34,5.35,5.19
2025-11-06,5.36,5.36,5.38,5.29,216670.0,5.36,5.36,5.38,5.29
2025-11-07,5.34,5.3,5.37,5.29,213483.0,5.34,5.3,5.37,5.29
2025-11-10,5.33,5.37,5.38,5.28,226907.0,5.33,5.37,5.38,5.28
2025-11-11,5.38,5.42,5.47,5.35,307160.0,5.38,5.42,5.47,5.35
2025-11-12,5.43,5.32,5.44,5.26,301393.0,5.43,5.32,5.44,5.26
2025-11-13,5.3,5.36,5.37,5.27,212955.0,5.3,5.36,5.37,5.27
2025-11-14,5.35,5.36,5.42,5.3,223498.0,5.35,5.36,5.42,5.3
2025-11-17,5.34,5.46,5.48,5.34,293071.0,5.34,5.46,5.48,5.34
2025-11-18,5.45,5.39,5.46,5.35,222811.0,5.45,5.39,5.46,5.35
2025-11-19,5.4,5.2,5.41,5.19,273701.0,5.4,5.2,5.41,5.19
2025-11-20,5.24,5.25,5.35,5.13,193733.0,5.24,5.25,5.35,5.13
2025-11-21,5.2,5.35,5.77,5.11,800328.0,5.2,5.35,5.77,5.11
2025-11-24,5.3,5.49,5.52,5.25,755587.0,5.3,5.49,5.52,5.25
2025-11-25,5.46,5.59,5.68,5.44,700112.0,5.46,5.59,5.68,5.44
2025-11-26,5.54,5.69,5.92,5.5,1138207.0,5.54,5.69,5.92,5.5
2025-11-27,5.59,5.63,5.79,5.58,710305.0,5.59,5.63,5.79,5.58
2025-11-28,5.62,5.62,5.67,5.52,495202.0,5.62,5.62,5.67,5.52
2025-12-01,5.65,5.67,5.72,5.55,497266.0,5.65,5.67,5.72,5.55
2025-12-02,5.61,5.72,5.87,5.6,557693.0,5.61,5.72,5.87,5.6
2025-12-03,5.68,5.59,5.72,5.57,409133.0,5.68,5.59,5.72,5.57
2025-12-04,5.56,5.48,5.59,5.42,365673.0,5.56,5.48,5.59,5.42
2025-12-05,5.5,5.71,5.73,5.49,583392.0,5.5,5.71,5.73,5.49
2025-12-08,5.71,5.83,5.85,5.67,601521.0,5.71,5.83,5.85,5.67
2025-12-09,5.78,5.77,5.84,5.74,402441.0,5.78,5.77,5.84,5.74
2025-12-10,5.76,5.81,5.82,5.72,331175.0,5.76,5.81,5.82,5.72
2025-12-11,5.8,5.88,5.94,5.71,736783.0,5.8,5.88,5.94,5.71
2025-12-12,5.88,5.74,5.97,5.72,597017.0,5.88,5.74,5.97,5.72
2025-12-15,5.72,5.7,5.78,5.63,359553.0,5.72,5.7,5.78,5.63
2025-12-16,5.69,5.65,5.72,5.52,322227.0,5.69,5.65,5.72,5.52
2025-12-17,5.64,6.22,6.22,5.61,907724.0,5.64,6.22,6.22,5.61
2025-12-18,6.5,6.51,6.84,6.26,2869786.0,6.5,6.51,6.84,6.26
2025-12-19,6.35,7.16,7.16,6.26,2765019.0,6.35,7.16,7.16,6.26
2025-12-22,7.47,6.95,7.65,6.87,3560999.0,7.47,6.95,7.65,6.87
2025-12-23,6.89,6.55,7.2,6.52,2434720.0,6.89,6.55,7.2,6.52
2025-12-24,6.44,6.55,6.64,6.35,1603602.0,6.44,6.55,6.64,6.35
2025-12-25,6.51,6.44,6.72,6.42,1170474.0,6.51,6.44,6.72,6.42
2025-12-26,6.45,6.34,6.5,6.26,1054262.0,6.45,6.34,6.5,6.26
2025-12-29,6.33,6.18,6.38,6.14,881228.0,6.33,6.18,6.38,6.14
2025-12-30,6.12,6.08,6.22,6.06,672972.0,6.12,6.08,6.22,6.06
2025-12-31,6.07,6.0,6.08,5.94,521715.0,6.07,6.0,6.08,5.94
2026-01-05,6.0,6.02,6.07,5.94,534574.0,6.0,6.02,6.07,5.94
2026-01-06,6.03,6.16,6.19,5.97,829415.0,6.03,6.16,6.19,5.97
2026-01-07,6.15,6.11,6.21,6.06,557779.0,6.15,6.11,6.21,6.06
2026-01-08,6.08,6.12,6.15,6.07,492060.0,6.08,6.12,6.15,6.07
2026-01-09,6.1,6.16,6.17,6.07,606058.0,6.1,6.16,6.17,6.07
2026-01-12,6.16,6.39,6.4,6.13,951036.0,6.16,6.39,6.4,6.13
2026-01-13,6.39,6.02,6.39,5.99,973795.0,6.39,6.02,6.39,5.99
2026-01-14,6.0,6.15,6.25,6.0,803668.0,6.0,6.15,6.25,6.0
2026-01-15,6.09,6.04,6.1,5.96,506293.0,6.09,6.04,6.1,5.96
2026-01-16,6.07,6.03,6.1,5.97,321824.0,6.07,6.03,6.1,5.97
2026-01-19,5.99,6.13,6.22,5.97,501898.0,5.99,6.13,6.22,5.97
2026-01-20,6.11,5.88,6.12,5.85,617865.0,6.11,5.88,6.12,5.85
2026-01-21,5.83,5.96,6.0,5.78,336053.0,5.83,5.96,6.0,5.78
2026-01-22,5.98,6.04,6.05,5.92,309513.0,5.98,6.04,6.05,5.92
2026-01-23,6.04,6.15,6.2,6.04,395307.0,6.04,6.15,6.2,6.04
2026-01-26,6.15,6.32,6.34,6.09,856590.0,6.15,6.32,6.34,6.09
2026-01-27,6.27,6.4,6.45,6.17,957267.0,6.27,6.4,6.45,6.17
2026-01-28,7.04,6.74,7.04,6.61,2024765.0,7.04,6.74,7.04,6.61
2026-01-29,6.58,7.14,7.41,6.58,2292563.0,6.58,7.14,7.41,6.58
2026-01-30,6.79,7.85,7.85,6.43,2122552.0,6.79,7.85,7.85,6.43
2026-02-02,8.42,8.64,8.64,8.24,2142675.0,8.42,8.64,8.64,8.24
2026-02-03,8.6,9.25,9.5,8.4,3449102.0,8.6,9.25,9.5,8.4
2026-02-04,9.38,9.34,9.71,8.79,3057998.0,9.38,9.34,9.71,8.79
2026-02-05,8.52,8.97,9.52,8.42,2056759.0,8.52,8.97,9.52,8.42
2026-02-06,8.95,9.31,9.81,8.71,2179541.0,8.95,9.31,9.81,8.71
2026-02-09,9.46,9.51,9.7,9.06,2055483.0,9.46,9.51,9.7,9.06
2026-02-10,9.39,10.0,10.34,9.39,2381316.0,9.39,10.0,10.34,9.39
2026-02-11,9.51,9.59,10.68,9.51,1865415.0,9.51,9.59,10.68,9.51
2026-02-12,9.53,10.29,10.55,9.3,2479624.0,9.53,10.29,10.55,9.3
2026-02-13,10.0,9.26,10.48,9.26,2001613.0,10.0,9.26,10.48,9.26
2026-02-24,9.8,10.19,10.19,9.67,1788903.0,9.8,10.19,10.19,9.67
2026-02-25,10.18,9.53,10.32,9.44,2006272.0,10.18,9.53,10.32,9.44
2026-02-26,9.6,10.48,10.48,9.56,1104719.0,9.6,10.48,10.48,9.56
2026-02-27,10.12,10.59,10.98,10.08,2469584.0,10.12,10.59,10.98,10.08
2026-03-02,10.01,11.12,11.65,10.01,2699445.0,10.01,11.12,11.65,10.01
2026-03-03,11.61,12.23,12.23,11.3,3136136.0,11.61,12.23,12.23,11.3
2026-03-04,11.01,12.65,13.19,11.01,3169809.0,11.01,12.65,13.19,11.01
2026-03-05,12.8,12.2,12.91,11.81,2377988.0,12.8,12.2,12.91,11.81
2026-03-06,11.8,11.46,12.06,11.26,1701355.0,11.8,11.46,12.06,11.26
2026-03-09,10.92,10.99,11.11,10.33,1513024.0,10.92,10.99,11.11,10.33
2026-03-10,11.15,11.9,12.09,11.0,2295368.0,11.15,11.9,12.09,11.0
2026-03-11,12.11,11.54,12.56,11.5,2139084.0,12.11,11.54,12.56,11.5
2026-03-12,11.48,11.41,12.0,11.21,1572483.0,11.48,11.41,12.0,11.21
2026-03-13,11.36,11.25,11.98,11.16,1530421.0,11.36,11.25,11.98,11.16
2026-03-16,11.22,10.85,11.37,10.55,1082235.0,11.22,10.85,11.37,10.55
2026-03-17,10.91,10.08,10.95,10.03,1177401.0,10.91,10.08,10.95,10.03
2026-03-18,10.15,10.58,10.58,9.89,1034765.0,10.15,10.58,10.58,9.89
2026-03-19,10.29,10.35,10.95,10.22,1054612.0,10.29,10.35,10.95,10.22
2026-03-20,10.68,9.93,10.85,9.92,1028558.0,10.68,9.93,10.85,9.92
2026-03-23,9.68,9.42,9.93,9.34,1028120.0,9.68,9.42,9.93,9.34
2026-03-24,9.73,10.36,10.36,9.54,1750025.0,9.73,10.36,10.36,9.54
2026-03-25,11.08,11.4,11.4,10.96,412811.0,11.08,11.4,11.4,10.96
2026-03-26,11.61,10.86,11.93,10.84,2469463.0,11.61,10.86,11.93,10.84
2026-03-27,10.72,11.22,11.79,10.5,1950905.0,10.72,11.22,11.79,10.5
2026-03-30,10.9,11.65,11.88,10.9,2051582.0,10.9,11.65,11.88,10.9
2026-03-31,11.31,12.2,12.8,10.69,2572171.0,11.31,12.2,12.8,10.69
2026-04-01,12.08,11.96,12.35,11.5,1919865.0,12.08,11.96,12.35,11.5
2026-04-02,11.69,12.0,12.78,11.69,2001832.0,11.69,12.0,12.78,11.69
2026-04-03,12.11,12.56,12.58,11.7,2188118.0,12.11,12.56,12.58,11.7
2026-04-07,12.56,13.82,13.82,12.38,1835786.0,12.56,13.82,13.82,12.38
2026-04-08,14.87,15.2,15.2,14.51,740928.0,14.87,15.2,15.2,14.51
2026-04-09,15.59,16.14,16.66,14.4,3792356.0,15.59,16.14,16.66,14.4
2026-04-10,15.5,14.59,15.78,14.53,3081565.0,15.5,14.59,15.78,14.53
2026-04-13,14.18,14.82,15.55,13.88,2631245.0,14.18,14.82,15.55,13.88
2026-04-14,14.53,15.09,15.5,14.14,2723818.0,14.53,15.09,15.5,14.14
2026-04-15,15.02,14.2,15.5,14.1,2140452.0,15.02,14.2,15.5,14.1
2026-04-16,13.95,15.62,15.62,13.73,2606339.0,13.95,15.62,15.62,13.73
2026-04-17,15.62,15.13,15.97,15.0,2115365.0,15.62,15.13,15.97,15.0
2026-04-20,16.3,16.64,16.64,16.25,717732.0,16.3,16.64,16.64,16.25
2026-04-21,16.67,16.75,17.23,16.31,2503264.0,16.67,16.75,17.23,16.31
2026-04-22,16.62,17.22,17.5,16.56,2486643.0,16.62,17.22,17.5,16.56
2026-04-23,17.01,16.83,18.2,16.83,2032096.0,17.01,16.83,18.2,16.83
2026-04-24,16.34,15.65,16.8,15.31,1860222.0,16.34,15.65,16.8,15.31
2026-04-27,15.61,16.82,17.0,15.45,2000595.0,15.61,16.82,17.0,15.45
2026-04-28,16.35,16.56,17.36,16.24,1445841.0,16.35,16.56,17.36,16.24
2026-04-29,16.51,16.57,16.94,16.27,1087640.0,16.51,16.57,16.94,16.27
2026-04-30,16.95,15.8,16.98,15.27,1438229.0,16.95,15.8,16.98,15.27
2026-05-06,16.03,17.07,17.36,15.88,1505716.0,16.03,17.07,17.36,15.88
2026-05-07,18.78,18.78,18.78,18.55,529731.0,18.78,18.78,18.78,18.55
2026-05-08,20.04,20.66,20.66,20.03,1153395.0,20.04,20.66,20.66,20.03
2026-05-11,22.73,22.73,22.73,22.23,873185.0,22.73,22.73,22.73,22.23
2026-05-12,24.5,25.0,25.0,23.31,1280051.0,24.5,25.0,25.0,23.31
2026-05-13,25.01,26.95,27.45,25.01,2850998.0,25.01,26.95,27.45,25.01
2026-05-14,26.16,24.65,26.39,24.38,2297473.0,26.16,24.65,26.39,24.38
2026-05-15,24.07,22.59,24.43,22.26,1976095.0,24.07,22.59,24.43,22.26
2026-05-18,22.88,23.69,24.85,22.65,1848241.0,22.88,23.69,24.85,22.65
2026-05-19,23.17,23.69,23.83,22.51,1478859.0,23.17,23.69,23.83,22.51
2026-05-20,23.46,24.15,24.88,22.81,1805552.0,23.46,24.15,24.88,22.81
2026-05-21,23.93,21.74,23.93,21.74,1525473.0,23.93,21.74,23.93,21.74
2026-05-22,22.58,22.8,22.83,22.02,1212650.0,22.58,22.8,22.83,22.02
2026-05-25,23.21,23.58,23.76,21.99,1422804.0,23.21,23.58,23.76,21.99
2026-05-26,23.42,21.75,23.55,21.22,1375454.0,23.42,21.75,23.55,21.22
2026-05-27,21.61,21.24,22.22,20.81,1275677.0,21.61,21.24,22.22,20.81
2026-05-28,20.89,23.12,23.36,20.61,1803733.0,20.89,23.12,23.36,20.61
2026-05-29,23.0,23.93,24.86,22.01,2388106.0,23.0,23.93,24.86,22.01
2026-06-01,23.61,23.2,24.7,22.48,1841859.0,23.61,23.2,24.7,22.48
2026-06-02,22.52,25.09,25.2,22.52,2420991.0,22.52,25.09,25.2,22.52
2026-06-03,25.01,24.39,26.5,24.0,2710397.0,25.01,24.39,26.5,24.0
2026-06-04,23.52,26.83,26.83,23.52,2260459.0,23.52,26.83,26.83,23.52
2026-06-05,26.42,24.82,28.58,24.65,2972135.0,26.42,24.82,28.58,24.65
2026-06-08,22.36,25.1,26.68,22.36,2490141.0,22.36,25.1,26.68,22.36
2026-06-09,25.8,26.6,26.76,24.78,2257897.0,25.8,26.6,26.76,24.78
2026-06-10,25.81,24.29,25.98,23.94,1736489.0,25.81,24.29,25.98,23.94
2026-06-11,24.16,24.06,24.86,23.5,1200241.0,24.16,24.06,24.86,23.5
2026-06-12,24.7,22.73,25.13,22.55,1788554.0,24.7,22.73,25.13,22.55
2026-06-15,23.66,24.13,24.13,22.7,1837948.0,23.66,24.13,24.13,22.7
2026-06-16,24.37,26.1,26.54,23.91,2468229.0,24.37,26.1,26.54,23.91
