date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,15.79,15.78,16.23,15.65,44920.0,15.79,15.78,16.23,15.65
2026-06-24,15.75,14.9,15.82,14.84,74319.0,15.75,14.9,15.82,14.84
2026-06-25,14.91,14.55,15.09,14.4,51617.0,14.91,14.55,15.09,14.4
2026-06-26,14.33,14.0,14.54,14.0,52249.0,14.33,14.0,14.54,14.0
2026-06-29,14.01,13.9,14.05,13.53,51459.0,14.01,13.9,14.05,13.53
2026-06-30,13.83,13.98,14.25,13.73,44227.0,13.83,13.98,14.25,13.73
2026-07-01,13.95,14.25,14.55,13.74,49249.0,13.95,14.25,14.55,13.74
2026-07-02,14.21,14.14,14.6,14.03,46491.0,14.21,14.14,14.6,14.03
2026-07-03,14.0,14.58,14.89,14.0,69230.0,14.0,14.58,14.89,14.0
2026-07-06,14.5,14.06,14.75,13.99,56606.0,14.5,14.06,14.75,13.99
2026-07-07,14.1,13.41,14.15,13.4,46897.0,14.1,13.41,14.15,13.4
2026-07-08,13.46,13.14,13.61,13.02,43811.0,13.46,13.14,13.61,13.02
2026-07-09,13.14,13.19,13.26,12.73,55856.0,13.14,13.19,13.26,12.73
2026-07-10,13.17,13.55,13.96,13.06,51135.0,13.17,13.55,13.96,13.06
2026-07-13,13.55,12.83,13.6,12.81,49363.0,13.55,12.83,13.6,12.81
2026-07-14,12.83,12.89,12.95,12.6,44950.0,12.83,12.89,12.95,12.6
2026-07-15,12.88,13.0,13.32,12.79,31971.0,12.88,13.0,13.32,12.79
