date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,2.33,2.22,2.42,2.22,1182035.0,2.33,2.22,2.42,2.22
2025-03-04,2.14,2.14,2.19,2.11,752453.0,2.14,2.14,2.19,2.11
2025-03-05,2.16,2.13,2.16,2.09,453458.0,2.16,2.13,2.16,2.09
2025-03-06,2.14,2.23,2.29,2.11,800427.0,2.14,2.23,2.29,2.11
2025-03-07,2.24,2.21,2.3,2.2,502762.0,2.24,2.21,2.3,2.2
2025-03-10,2.23,2.21,2.27,2.2,331858.0,2.23,2.21,2.27,2.2
2025-03-11,2.19,2.23,2.25,2.17,309418.0,2.19,2.23,2.25,2.17
2025-03-12,2.23,2.25,2.29,2.22,447160.0,2.23,2.25,2.29,2.22
2025-03-13,2.26,2.25,2.26,2.19,329167.0,2.26,2.25,2.26,2.19
2025-03-14,2.24,2.27,2.27,2.23,327851.0,2.24,2.27,2.27,2.23
2025-03-17,2.27,2.31,2.34,2.27,377583.0,2.27,2.31,2.34,2.27
2025-03-18,2.31,2.27,2.32,2.26,270832.0,2.31,2.27,2.32,2.26
2025-03-19,2.26,2.26,2.31,2.25,261598.0,2.26,2.26,2.31,2.25
2025-03-20,2.27,2.27,2.3,2.25,259884.0,2.27,2.27,2.3,2.25
2025-03-21,2.27,2.25,2.29,2.24,227647.0,2.27,2.25,2.29,2.24
2025-03-24,2.25,2.15,2.25,2.11,351128.0,2.25,2.15,2.25,2.11
2025-03-25,2.14,2.17,2.18,2.13,215463.0,2.14,2.17,2.18,2.13
2025-03-26,2.18,2.19,2.2,2.16,213745.0,2.18,2.19,2.2,2.16
2025-03-27,2.18,2.22,2.27,2.17,314243.0,2.18,2.22,2.27,2.17
2025-03-28,2.22,2.15,2.23,2.15,212812.0,2.22,2.15,2.23,2.15
2025-03-31,2.13,2.1,2.15,2.08,204156.0,2.13,2.1,2.15,2.08
2025-04-01,2.1,2.13,2.15,2.1,127474.0,2.1,2.13,2.15,2.1
2025-04-02,2.14,2.12,2.14,2.11,94064.0,2.14,2.12,2.14,2.11
2025-04-03,2.1,2.12,2.14,2.08,122271.0,2.1,2.12,2.14,2.08
2025-04-07,2.0,1.91,2.01,1.91,209988.0,2.0,1.91,2.01,1.91
2025-04-08,1.85,1.86,1.9,1.83,274203.0,1.85,1.86,1.9,1.83
2025-04-09,1.85,1.88,1.9,1.68,269945.0,1.85,1.88,1.9,1.68
2025-04-10,1.94,1.95,1.99,1.91,231844.0,1.94,1.95,1.99,1.91
2025-04-11,1.94,1.95,1.99,1.93,154552.0,1.94,1.95,1.99,1.93
2025-04-14,1.96,1.99,2.01,1.96,179571.0,1.96,1.99,2.01,1.96
2025-04-15,1.99,1.97,1.99,1.94,163070.0,1.99,1.97,1.99,1.94
2025-04-16,1.96,1.94,1.97,1.9,157893.0,1.96,1.94,1.97,1.9
2025-04-17,1.94,1.95,1.97,1.92,131345.0,1.94,1.95,1.97,1.92
2025-04-18,1.94,1.97,1.98,1.93,128264.0,1.94,1.97,1.98,1.93
2025-04-21,1.96,1.97,1.98,1.95,94644.0,1.96,1.97,1.98,1.95
2025-04-22,1.97,1.98,2.0,1.96,95468.0,1.97,1.98,2.0,1.96
2025-04-23,1.99,1.98,2.0,1.97,109838.0,1.99,1.98,2.0,1.97
2025-04-24,1.99,2.06,2.18,1.98,473426.0,1.99,2.06,2.18,1.98
2025-04-25,2.04,2.09,2.13,2.02,291961.0,2.04,2.09,2.13,2.02
2025-04-28,2.07,2.0,2.08,1.97,204748.0,2.07,2.0,2.08,1.97
2025-04-29,2.0,2.01,2.02,1.98,145252.0,2.0,2.01,2.02,1.98
2025-04-30,2.01,2.02,2.08,2.0,210587.0,2.01,2.02,2.08,2.0
2025-05-06,2.04,2.09,2.09,2.04,187349.0,2.04,2.09,2.09,2.04
2025-05-07,2.11,2.13,2.14,2.09,249423.0,2.11,2.13,2.14,2.09
2025-05-08,2.13,2.16,2.17,2.11,193329.0,2.13,2.16,2.17,2.11
2025-05-09,2.15,2.13,2.16,2.11,133517.0,2.15,2.13,2.16,2.11
2025-05-12,2.15,2.2,2.21,2.11,350717.0,2.15,2.2,2.21,2.11
2025-05-13,2.21,2.17,2.22,2.16,207030.0,2.21,2.17,2.22,2.16
2025-05-14,2.18,2.27,2.35,2.18,676576.0,2.18,2.27,2.35,2.18
2025-05-15,2.36,2.26,2.45,2.24,570239.0,2.36,2.26,2.45,2.24
2025-05-16,2.26,2.23,2.3,2.21,362714.0,2.26,2.23,2.3,2.21
2025-05-19,2.27,2.33,2.37,2.24,526241.0,2.27,2.33,2.37,2.24
2025-05-20,2.3,2.36,2.38,2.3,357719.0,2.3,2.36,2.38,2.3
2025-05-21,2.35,2.32,2.4,2.31,252073.0,2.35,2.32,2.4,2.31
2025-05-22,2.31,2.29,2.34,2.27,218525.0,2.31,2.29,2.34,2.27
2025-05-23,2.28,2.25,2.31,2.23,182668.0,2.28,2.25,2.31,2.23
2025-05-26,2.24,2.26,2.28,2.23,155501.0,2.24,2.26,2.28,2.23
2025-05-27,2.25,2.28,2.33,2.25,149302.0,2.25,2.28,2.33,2.25
2025-05-28,2.27,2.27,2.3,2.25,161888.0,2.27,2.27,2.3,2.25
2025-05-29,2.27,2.3,2.31,2.25,188750.0,2.27,2.3,2.31,2.25
2025-05-30,2.3,2.25,2.35,2.24,217955.0,2.3,2.25,2.35,2.24
2025-06-03,2.24,2.26,2.29,2.22,201739.0,2.24,2.26,2.29,2.22
2025-06-04,2.26,2.32,2.32,2.24,263751.0,2.26,2.32,2.32,2.24
2025-06-05,2.31,2.28,2.34,2.26,195126.0,2.31,2.28,2.34,2.26
2025-06-06,2.28,2.31,2.32,2.27,172744.0,2.28,2.31,2.32,2.27
2025-06-09,2.31,2.37,2.41,2.3,362153.0,2.31,2.37,2.41,2.3
2025-06-10,2.36,2.35,2.39,2.31,228072.0,2.36,2.35,2.39,2.31
2025-06-11,2.35,2.41,2.46,2.34,389912.0,2.35,2.41,2.46,2.34
2025-06-12,2.4,2.36,2.41,2.31,332569.0,2.4,2.36,2.41,2.31
2025-06-13,2.36,2.31,2.36,2.3,231590.0,2.36,2.31,2.36,2.3
2025-06-16,2.29,2.33,2.35,2.29,147929.0,2.29,2.33,2.35,2.29
2025-06-17,2.32,2.32,2.35,2.3,118363.0,2.32,2.32,2.35,2.3
2025-06-18,2.32,2.3,2.34,2.29,153308.0,2.32,2.3,2.34,2.29
2025-06-19,2.29,2.25,2.3,2.23,186188.0,2.29,2.25,2.3,2.23
2025-06-20,2.25,2.19,2.27,2.19,145609.0,2.25,2.19,2.27,2.19
2025-06-23,2.18,2.26,2.27,2.17,162004.0,2.18,2.26,2.27,2.17
2025-06-24,2.27,2.32,2.32,2.24,156277.0,2.27,2.32,2.32,2.24
2025-06-25,2.31,2.35,2.35,2.31,209102.0,2.31,2.35,2.35,2.31
2025-06-26,2.34,2.35,2.41,2.33,165428.0,2.34,2.35,2.41,2.33
2025-06-27,2.36,2.38,2.38,2.34,146101.0,2.36,2.38,2.38,2.34
2025-06-30,2.39,2.38,2.4,2.36,160344.0,2.39,2.38,2.4,2.36
2025-07-01,2.39,2.37,2.39,2.33,124476.0,2.39,2.37,2.39,2.33
2025-07-02,2.37,2.4,2.4,2.35,187854.0,2.37,2.4,2.4,2.35
2025-07-03,2.41,2.4,2.41,2.37,149090.0,2.41,2.4,2.41,2.37
2025-07-04,2.4,2.41,2.45,2.39,263472.0,2.4,2.41,2.45,2.39
2025-07-07,2.4,2.42,2.44,2.4,141900.0,2.4,2.42,2.44,2.4
2025-07-08,2.43,2.51,2.57,2.42,447065.0,2.43,2.51,2.57,2.42
2025-07-09,2.5,2.5,2.53,2.49,246427.0,2.5,2.5,2.53,2.49
2025-07-10,2.51,2.49,2.52,2.47,223135.0,2.51,2.49,2.52,2.47
2025-07-11,2.5,2.48,2.5,2.45,162189.0,2.5,2.48,2.5,2.45
2025-07-14,2.47,2.45,2.48,2.44,137588.0,2.47,2.45,2.48,2.44
2025-07-15,2.44,2.39,2.45,2.36,260507.0,2.44,2.39,2.45,2.36
2025-07-16,2.39,2.37,2.41,2.35,210007.0,2.39,2.37,2.41,2.35
2025-07-17,2.37,2.39,2.4,2.35,175069.0,2.37,2.39,2.4,2.35
2025-07-18,2.4,2.39,2.41,2.37,109940.0,2.4,2.39,2.41,2.37
2025-07-21,2.38,2.46,2.46,2.38,247825.0,2.38,2.46,2.46,2.38
2025-07-22,2.46,2.45,2.47,2.42,192913.0,2.46,2.45,2.47,2.42
2025-07-23,2.46,2.45,2.49,2.43,196485.0,2.46,2.45,2.49,2.43
2025-07-24,2.43,2.47,2.48,2.43,190352.0,2.43,2.47,2.48,2.43
2025-07-25,2.48,2.43,2.49,2.43,176147.0,2.48,2.43,2.49,2.43
2025-07-28,2.44,2.41,2.45,2.39,176343.0,2.44,2.41,2.45,2.39
2025-07-29,2.41,2.38,2.41,2.33,185523.0,2.41,2.38,2.41,2.33
2025-07-30,2.38,2.36,2.4,2.35,126061.0,2.38,2.36,2.4,2.35
2025-07-31,2.37,2.32,2.38,2.3,200465.0,2.37,2.32,2.38,2.3
2025-08-01,2.32,2.34,2.37,2.31,158448.0,2.32,2.34,2.37,2.31
2025-08-04,2.33,2.37,2.37,2.31,127321.0,2.33,2.37,2.37,2.31
2025-08-05,2.37,2.47,2.48,2.36,333805.0,2.37,2.47,2.48,2.36
2025-08-06,2.47,2.46,2.5,2.44,218258.0,2.47,2.46,2.5,2.44
2025-08-07,2.46,2.46,2.47,2.42,200472.0,2.46,2.46,2.47,2.42
2025-08-08,2.46,2.47,2.48,2.43,169308.0,2.46,2.47,2.48,2.43
2025-08-11,2.49,2.47,2.49,2.45,172450.0,2.49,2.47,2.49,2.45
2025-08-12,2.47,2.48,2.48,2.44,140875.0,2.47,2.48,2.48,2.44
2025-08-13,2.49,2.47,2.51,2.45,205449.0,2.49,2.47,2.51,2.45
2025-08-14,2.47,2.51,2.69,2.46,897710.0,2.47,2.51,2.69,2.46
2025-08-15,2.59,2.76,2.76,2.55,617487.0,2.59,2.76,2.76,2.55
2025-08-18,2.88,2.7,2.89,2.64,1411788.0,2.88,2.7,2.89,2.64
2025-08-19,2.7,2.97,2.97,2.65,1179361.0,2.7,2.97,2.97,2.65
2025-08-20,3.03,2.93,3.13,2.87,1616497.0,3.03,2.93,3.13,2.87
2025-08-21,2.93,2.77,2.96,2.75,1013581.0,2.93,2.77,2.96,2.75
2025-08-22,2.76,2.74,2.8,2.7,490352.0,2.76,2.74,2.8,2.7
2025-08-25,2.77,2.72,2.79,2.71,496683.0,2.77,2.72,2.79,2.71
2025-08-26,2.77,2.92,2.99,2.75,1778754.0,2.77,2.92,2.99,2.75
2025-08-27,2.9,2.76,2.98,2.76,1312778.0,2.9,2.76,2.98,2.76
2025-08-28,2.76,2.74,2.81,2.63,732927.0,2.76,2.74,2.81,2.63
2025-08-29,2.75,2.85,2.97,2.68,917310.0,2.75,2.85,2.97,2.68
2025-09-01,2.85,3.0,3.03,2.79,980820.0,2.85,3.0,3.03,2.79
2025-09-02,3.0,2.91,3.02,2.89,632752.0,3.0,2.91,3.02,2.89
2025-09-03,2.93,2.89,2.99,2.86,473605.0,2.93,2.89,2.99,2.86
2025-09-04,2.9,2.85,2.9,2.78,450040.0,2.9,2.85,2.9,2.78
2025-09-05,2.85,2.87,2.87,2.79,321837.0,2.85,2.87,2.87,2.79
2025-09-08,2.87,2.81,2.87,2.79,317503.0,2.87,2.81,2.87,2.79
2025-09-09,2.82,2.74,2.82,2.72,327518.0,2.82,2.74,2.82,2.72
2025-09-10,2.75,2.78,2.84,2.74,248809.0,2.75,2.78,2.84,2.74
2025-09-11,2.78,2.8,2.82,2.72,308603.0,2.78,2.8,2.82,2.72
2025-09-12,2.8,2.97,3.08,2.79,1309337.0,2.8,2.97,3.08,2.79
2025-09-15,2.97,3.07,3.17,2.97,1005983.0,2.97,3.07,3.17,2.97
2025-09-16,3.09,3.02,3.11,2.98,639279.0,3.09,3.02,3.11,2.98
2025-09-17,3.02,2.97,3.03,2.94,371161.0,3.02,2.97,3.03,2.94
2025-09-18,3.0,2.93,3.02,2.88,523876.0,3.0,2.93,3.02,2.88
2025-09-19,2.91,2.84,2.93,2.81,415036.0,2.91,2.84,2.93,2.81
2025-09-22,2.85,2.82,2.86,2.79,225350.0,2.85,2.82,2.86,2.79
2025-09-23,2.81,2.75,2.83,2.66,437741.0,2.81,2.75,2.83,2.66
2025-09-24,2.76,2.81,2.82,2.72,335197.0,2.76,2.81,2.82,2.72
2025-09-25,2.87,2.8,2.87,2.78,205511.0,2.87,2.8,2.87,2.78
2025-09-26,2.77,2.77,2.81,2.75,171355.0,2.77,2.77,2.81,2.75
2025-09-29,2.77,2.91,2.93,2.72,451284.0,2.77,2.91,2.93,2.72
2025-09-30,2.9,2.82,2.9,2.81,239888.0,2.9,2.82,2.9,2.81
2025-10-09,2.85,2.84,2.85,2.79,240887.0,2.85,2.84,2.85,2.79
2025-10-10,2.83,2.85,2.94,2.82,344633.0,2.83,2.85,2.94,2.82
2025-10-13,2.78,2.82,2.85,2.73,272258.0,2.78,2.82,2.85,2.73
2025-10-14,2.82,2.84,2.98,2.81,380005.0,2.82,2.84,2.98,2.81
2025-10-15,2.84,2.83,2.88,2.8,229959.0,2.84,2.83,2.88,2.8
2025-10-16,2.84,2.77,2.84,2.76,236618.0,2.84,2.77,2.84,2.76
2025-10-17,2.77,2.73,2.8,2.72,203510.0,2.77,2.73,2.8,2.72
2025-10-20,2.74,2.76,2.77,2.73,126316.0,2.74,2.76,2.77,2.73
2025-10-21,2.76,2.88,2.89,2.74,348290.0,2.76,2.88,2.89,2.74
2025-10-22,2.87,2.89,2.9,2.85,236750.0,2.87,2.89,2.9,2.85
2025-10-23,2.89,2.91,2.92,2.84,172687.0,2.89,2.91,2.92,2.84
2025-10-24,2.91,2.85,2.93,2.85,198192.0,2.91,2.85,2.93,2.85
2025-10-27,2.86,2.93,2.98,2.83,405662.0,2.86,2.93,2.98,2.83
2025-10-28,2.91,2.89,2.93,2.86,256496.0,2.91,2.89,2.93,2.86
2025-10-29,2.89,2.84,2.9,2.83,245043.0,2.89,2.84,2.9,2.83
2025-10-30,2.84,2.79,2.86,2.79,196323.0,2.84,2.79,2.86,2.79
2025-10-31,2.79,2.84,2.87,2.79,181025.0,2.79,2.84,2.87,2.79
2025-11-03,2.84,2.89,2.89,2.83,219329.0,2.84,2.89,2.89,2.83
2025-11-04,2.88,2.92,2.97,2.87,318432.0,2.88,2.92,2.97,2.87
2025-11-05,2.91,3.04,3.07,2.89,569369.0,2.91,3.04,3.07,2.89
2025-11-06,3.02,2.96,3.05,2.94,361070.0,3.02,2.96,3.05,2.94
2025-11-07,2.96,2.97,2.98,2.94,204081.0,2.96,2.97,2.98,2.94
2025-11-10,2.97,2.99,3.0,2.93,198231.0,2.97,2.99,3.0,2.93
2025-11-11,3.0,3.04,3.09,2.97,305289.0,3.0,3.04,3.09,2.97
2025-11-12,3.04,3.07,3.08,3.02,326151.0,3.04,3.07,3.08,3.02
2025-11-13,3.06,3.1,3.11,3.01,291206.0,3.06,3.1,3.11,3.01
2025-11-14,3.07,3.17,3.27,3.07,542498.0,3.07,3.17,3.27,3.07
2025-11-17,3.17,3.15,3.21,3.13,349199.0,3.17,3.15,3.21,3.13
2025-11-18,3.15,3.04,3.18,2.99,466455.0,3.15,3.04,3.18,2.99
2025-11-19,3.05,2.94,3.07,2.9,378807.0,3.05,2.94,3.07,2.9
2025-11-20,2.95,2.9,2.96,2.84,304837.0,2.95,2.9,2.96,2.84
2025-11-21,2.88,2.76,2.93,2.75,409239.0,2.88,2.76,2.93,2.75
2025-11-24,2.79,2.78,2.82,2.73,218626.0,2.79,2.78,2.82,2.73
2025-11-25,2.78,2.83,2.83,2.77,147728.0,2.78,2.83,2.83,2.77
2025-11-26,2.84,2.97,3.11,2.84,863108.0,2.84,2.97,3.11,2.84
2025-11-27,3.02,2.9,3.02,2.88,536191.0,3.02,2.9,3.02,2.88
2025-11-28,2.93,3.05,3.06,2.89,524779.0,2.93,3.05,3.06,2.89
2025-12-01,3.04,3.04,3.06,2.98,279455.0,3.04,3.04,3.06,2.98
2025-12-02,3.03,3.04,3.1,2.99,289866.0,3.03,3.04,3.1,2.99
2025-12-03,3.06,2.97,3.06,2.96,267219.0,3.06,2.97,3.06,2.96
2025-12-04,2.96,2.88,2.96,2.87,240546.0,2.96,2.88,2.96,2.87
2025-12-05,2.88,2.95,2.97,2.83,193367.0,2.88,2.95,2.97,2.83
2025-12-08,2.95,2.94,3.0,2.91,205482.0,2.95,2.94,3.0,2.91
2025-12-09,2.91,2.89,2.93,2.86,206570.0,2.91,2.89,2.93,2.86
2025-12-10,2.89,2.87,2.9,2.85,156150.0,2.89,2.87,2.9,2.85
2025-12-11,2.86,2.82,2.9,2.82,191982.0,2.86,2.82,2.9,2.82
2025-12-12,2.8,2.84,2.87,2.79,186469.0,2.8,2.84,2.87,2.79
2025-12-15,2.82,2.79,2.83,2.78,150332.0,2.82,2.79,2.83,2.78
2025-12-16,2.8,2.81,2.82,2.76,133282.0,2.8,2.81,2.82,2.76
2025-12-17,2.81,2.82,2.82,2.75,132605.0,2.81,2.82,2.82,2.75
2025-12-18,2.8,2.86,2.88,2.79,171688.0,2.8,2.86,2.88,2.79
2025-12-19,2.86,3.15,3.15,2.85,1007937.0,2.86,3.15,3.15,2.85
2025-12-22,3.19,3.16,3.25,3.15,1106560.0,3.19,3.16,3.25,3.15
2025-12-23,3.19,3.33,3.42,3.17,1220404.0,3.19,3.33,3.42,3.17
2025-12-24,3.3,3.42,3.48,3.24,876111.0,3.3,3.42,3.48,3.24
2025-12-25,3.38,3.33,3.39,3.3,602396.0,3.38,3.33,3.39,3.3
2025-12-26,3.32,3.39,3.45,3.25,658974.0,3.32,3.39,3.45,3.25
2025-12-29,3.42,3.35,3.44,3.3,346597.0,3.42,3.35,3.44,3.3
2025-12-30,3.35,3.28,3.39,3.27,329774.0,3.35,3.28,3.39,3.27
2025-12-31,3.28,3.37,3.39,3.18,444004.0,3.28,3.37,3.39,3.18
2026-01-05,3.44,3.64,3.71,3.44,1334114.0,3.44,3.64,3.71,3.44
2026-01-06,3.6,3.63,3.67,3.55,746981.0,3.6,3.63,3.67,3.55
2026-01-07,3.59,3.64,3.81,3.55,557508.0,3.59,3.64,3.81,3.55
2026-01-08,3.62,3.74,3.82,3.58,540506.0,3.62,3.74,3.82,3.58
2026-01-09,3.7,3.7,3.72,3.65,409423.0,3.7,3.7,3.72,3.65
2026-01-12,3.76,3.73,3.83,3.58,605813.0,3.76,3.73,3.83,3.58
2026-01-13,3.75,3.69,3.83,3.64,419383.0,3.75,3.69,3.83,3.64
2026-01-14,3.73,4.06,4.06,3.73,438452.0,3.73,4.06,4.06,3.73
2026-01-15,4.3,4.23,4.41,4.09,1354765.0,4.3,4.23,4.41,4.09
2026-01-16,4.22,4.22,4.44,4.07,957535.0,4.22,4.22,4.44,4.07
2026-01-19,4.18,4.29,4.34,4.14,480117.0,4.18,4.29,4.34,4.14
2026-01-20,4.25,4.72,4.72,4.23,983427.0,4.25,4.72,4.72,4.23
2026-01-21,4.68,4.26,4.68,4.25,2254870.0,4.68,4.26,4.68,4.25
2026-01-22,4.09,3.84,4.11,3.83,1516901.0,4.09,3.84,4.11,3.83
2026-01-23,3.84,4.22,4.22,3.84,926021.0,3.84,4.22,4.22,3.84
2026-01-26,4.2,4.09,4.32,4.02,1300639.0,4.2,4.09,4.32,4.02
2026-01-27,4.09,4.3,4.43,4.01,1030427.0,4.09,4.3,4.43,4.01
2026-01-28,4.2,4.15,4.32,4.14,676124.0,4.2,4.15,4.32,4.14
2026-01-29,4.02,3.81,4.12,3.76,1078729.0,4.02,3.81,4.12,3.76
2026-01-30,3.7,3.61,3.8,3.57,661967.0,3.7,3.61,3.8,3.57
2026-02-02,3.62,3.59,3.73,3.58,364052.0,3.62,3.59,3.73,3.58
2026-02-03,3.62,3.84,3.88,3.62,597425.0,3.62,3.84,3.88,3.62
2026-02-04,3.75,3.76,3.81,3.63,523158.0,3.75,3.76,3.81,3.63
2026-02-05,3.74,3.79,3.83,3.71,305957.0,3.74,3.79,3.83,3.71
2026-02-06,3.75,3.95,4.04,3.73,542046.0,3.75,3.95,4.04,3.73
2026-02-09,3.98,4.32,4.35,3.98,987330.0,3.98,4.32,4.35,3.98
2026-02-10,4.38,4.21,4.4,4.21,747762.0,4.38,4.21,4.4,4.21
2026-02-11,4.15,4.0,4.19,3.94,721062.0,4.15,4.0,4.19,3.94
2026-02-12,4.21,4.01,4.22,3.91,897134.0,4.21,4.01,4.22,3.91
2026-02-13,4.07,3.95,4.3,3.94,525544.0,4.07,3.95,4.3,3.94
2026-02-24,3.95,3.91,3.99,3.88,371832.0,3.95,3.91,3.99,3.88
2026-02-25,3.91,4.04,4.08,3.87,581040.0,3.91,4.04,4.08,3.87
2026-02-26,3.98,3.99,4.04,3.94,284611.0,3.98,3.99,4.04,3.94
2026-02-27,3.98,3.99,4.04,3.95,244725.0,3.98,3.99,4.04,3.95
2026-03-02,3.89,3.84,3.95,3.83,320010.0,3.89,3.84,3.95,3.83
2026-03-03,3.84,3.61,3.88,3.58,432586.0,3.84,3.61,3.88,3.58
2026-03-04,3.56,3.57,3.65,3.51,207701.0,3.56,3.57,3.65,3.51
2026-03-05,3.65,3.62,3.69,3.6,231060.0,3.65,3.62,3.69,3.6
2026-03-06,3.61,3.7,3.71,3.59,195305.0,3.61,3.7,3.71,3.59
2026-03-09,3.62,3.62,3.66,3.56,199266.0,3.62,3.62,3.66,3.56
2026-03-10,3.64,3.69,3.71,3.64,203634.0,3.64,3.69,3.71,3.64
2026-03-11,3.68,3.62,3.69,3.59,234259.0,3.68,3.62,3.69,3.59
2026-03-12,3.62,3.55,3.63,3.53,177958.0,3.62,3.55,3.63,3.53
2026-03-13,3.54,3.56,3.64,3.51,195290.0,3.54,3.56,3.64,3.51
2026-03-16,3.56,3.57,3.63,3.49,203979.0,3.56,3.57,3.63,3.49
2026-03-17,3.55,3.53,3.67,3.53,221246.0,3.55,3.53,3.67,3.53
2026-03-18,3.52,3.56,3.57,3.49,189389.0,3.52,3.56,3.57,3.49
2026-03-19,3.53,3.47,3.55,3.45,191386.0,3.53,3.47,3.55,3.45
2026-03-20,3.46,3.36,3.51,3.35,207652.0,3.46,3.36,3.51,3.35
2026-03-23,3.3,3.14,3.31,3.11,290073.0,3.3,3.14,3.31,3.11
2026-03-24,3.2,3.45,3.45,3.18,298063.0,3.2,3.45,3.45,3.18
2026-03-25,3.45,3.55,3.62,3.41,459011.0,3.45,3.55,3.62,3.41
2026-03-26,3.6,3.6,3.77,3.55,474357.0,3.6,3.6,3.77,3.55
2026-03-27,3.6,3.69,3.73,3.56,335359.0,3.6,3.69,3.73,3.56
2026-03-30,3.65,3.61,3.66,3.52,267435.0,3.65,3.61,3.66,3.52
2026-03-31,3.62,3.53,3.64,3.52,184006.0,3.62,3.53,3.64,3.52
2026-04-01,3.65,3.55,3.69,3.53,213211.0,3.65,3.55,3.69,3.53
2026-04-02,3.54,3.46,3.58,3.44,150006.0,3.54,3.46,3.58,3.44
2026-04-03,3.45,3.37,3.5,3.36,145641.0,3.45,3.37,3.5,3.36
2026-04-07,3.42,3.45,3.46,3.36,134077.0,3.42,3.45,3.46,3.36
2026-04-08,3.53,3.62,3.63,3.48,204507.0,3.53,3.62,3.63,3.48
2026-04-09,3.64,3.61,3.73,3.57,228990.0,3.64,3.61,3.73,3.57
2026-04-10,3.65,3.63,3.81,3.63,274202.0,3.65,3.63,3.81,3.63
2026-04-13,3.61,3.59,3.66,3.58,185946.0,3.61,3.59,3.66,3.58
2026-04-14,3.63,3.62,3.64,3.58,161378.0,3.63,3.62,3.64,3.58
2026-04-15,3.63,3.55,3.63,3.54,143621.0,3.63,3.55,3.63,3.54
2026-04-16,3.56,3.59,3.61,3.55,105722.0,3.56,3.59,3.61,3.55
2026-04-17,3.59,3.51,3.6,3.49,177599.0,3.59,3.51,3.6,3.49
2026-04-20,3.51,3.52,3.54,3.45,162983.0,3.51,3.52,3.54,3.45
2026-04-21,3.52,3.44,3.52,3.41,152330.0,3.52,3.44,3.52,3.41
2026-04-22,3.44,3.4,3.44,3.36,159149.0,3.44,3.4,3.44,3.36
2026-04-23,3.4,3.29,3.41,3.28,215268.0,3.4,3.29,3.41,3.28
2026-04-24,3.31,3.32,3.37,3.24,167080.0,3.31,3.32,3.37,3.24
2026-04-27,3.3,3.35,3.37,3.24,134598.0,3.3,3.35,3.37,3.24
2026-04-28,3.33,3.38,3.44,3.32,139906.0,3.33,3.38,3.44,3.32
2026-04-29,3.37,3.52,3.63,3.34,332022.0,3.37,3.52,3.63,3.34
2026-04-30,3.34,3.33,3.47,3.25,394553.0,3.34,3.33,3.47,3.25
2026-05-06,3.29,3.35,3.43,3.29,229691.0,3.29,3.35,3.43,3.29
2026-05-07,3.36,3.27,3.41,3.24,281816.0,3.36,3.27,3.41,3.24
2026-05-08,3.31,3.6,3.6,3.31,331823.0,3.31,3.6,3.6,3.31
2026-05-11,3.78,3.96,3.96,3.72,625132.0,3.78,3.96,3.96,3.72
2026-05-12,4.36,4.36,4.36,4.25,610911.0,4.36,4.36,4.36,4.25
2026-05-13,4.32,4.24,4.55,4.1,2034733.0,4.32,4.24,4.55,4.1
2026-05-14,4.25,4.4,4.66,4.25,1705499.0,4.25,4.4,4.66,4.25
2026-05-15,4.21,4.28,4.49,4.21,1090509.0,4.21,4.28,4.49,4.21
2026-05-18,4.23,4.14,4.4,4.06,1062727.0,4.23,4.14,4.4,4.06
2026-05-19,4.11,3.95,4.12,3.87,894167.0,4.11,3.95,4.12,3.87
2026-05-20,3.92,4.04,4.23,3.86,977229.0,3.92,4.04,4.23,3.86
2026-05-21,3.98,4.09,4.44,3.98,1359088.0,3.98,4.09,4.44,3.98
2026-05-22,4.1,3.96,4.13,3.84,966190.0,4.1,3.96,4.13,3.84
2026-05-25,4.0,3.94,4.0,3.86,512886.0,4.0,3.94,4.0,3.86
2026-05-26,3.91,3.7,3.91,3.65,649798.0,3.91,3.7,3.91,3.65
2026-05-27,3.71,3.62,3.75,3.57,407968.0,3.71,3.62,3.75,3.57
2026-05-28,3.6,3.68,3.68,3.57,307215.0,3.6,3.68,3.68,3.57
2026-05-29,3.68,3.51,3.7,3.47,330560.0,3.68,3.51,3.7,3.47
2026-06-01,3.52,3.59,3.8,3.43,417151.0,3.52,3.59,3.8,3.43
2026-06-02,3.61,3.65,3.68,3.47,333768.0,3.61,3.65,3.68,3.47
2026-06-03,3.63,3.66,3.72,3.6,328393.0,3.63,3.66,3.72,3.6
2026-06-04,3.63,3.55,3.65,3.53,221743.0,3.63,3.55,3.65,3.53
2026-06-05,3.55,3.59,3.72,3.45,349586.0,3.55,3.59,3.72,3.45
2026-06-08,3.53,3.52,3.69,3.44,308334.0,3.53,3.52,3.69,3.44
2026-06-09,3.53,3.64,3.65,3.46,320857.0,3.53,3.64,3.65,3.46
2026-06-10,3.59,3.52,3.72,3.48,350582.0,3.59,3.52,3.72,3.48
2026-06-11,3.48,3.46,3.54,3.37,287054.0,3.48,3.46,3.54,3.37
2026-06-12,3.51,3.47,3.6,3.45,228094.0,3.51,3.47,3.6,3.45
2026-06-15,3.51,3.48,3.53,3.42,263992.0,3.51,3.48,3.53,3.42
2026-06-16,3.47,3.49,3.54,3.4,227844.0,3.47,3.49,3.54,3.4
2026-06-17,3.47,3.34,3.5,3.33,306670.0,3.47,3.34,3.5,3.33
2026-06-18,3.42,3.67,3.67,3.37,296113.0,3.42,3.67,3.67,3.37
