date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.273,4.383,4.493,4.263,255114.0,4.3,4.41,4.52,4.29
2025-03-04,4.373,4.393,4.393,4.333,130769.0,4.4,4.42,4.42,4.36
2025-03-05,4.383,4.323,4.393,4.263,162239.0,4.41,4.35,4.42,4.29
2025-03-06,4.333,4.363,4.383,4.283,139269.0,4.36,4.39,4.41,4.31
2025-03-07,4.343,4.343,4.463,4.323,179733.0,4.37,4.37,4.49,4.35
2025-03-10,4.373,4.453,4.483,4.343,195528.0,4.4,4.48,4.51,4.37
2025-03-11,4.413,4.473,4.473,4.383,149957.0,4.44,4.5,4.5,4.41
2025-03-12,4.493,4.433,4.503,4.423,176739.0,4.52,4.46,4.53,4.45
2025-03-13,4.433,4.343,4.453,4.283,173994.0,4.46,4.37,4.48,4.31
2025-03-14,4.333,4.443,4.453,4.293,206914.0,4.36,4.47,4.48,4.32
2025-03-17,4.463,4.473,4.493,4.433,155016.0,4.49,4.5,4.52,4.46
2025-03-18,4.473,4.523,4.543,4.473,152066.0,4.5,4.55,4.57,4.5
2025-03-19,4.533,4.493,4.593,4.473,159760.0,4.56,4.52,4.62,4.5
2025-03-20,4.493,4.783,4.873,4.443,551185.0,4.52,4.81,4.9,4.47
2025-03-21,4.853,4.733,4.893,4.693,363641.0,4.88,4.76,4.92,4.72
2025-03-24,4.723,4.553,4.733,4.473,304823.0,4.75,4.58,4.76,4.5
2025-03-25,4.603,4.703,4.723,4.553,272759.0,4.63,4.73,4.75,4.58
2025-03-26,4.683,4.713,4.793,4.673,221100.0,4.71,4.74,4.82,4.7
2025-03-27,4.723,4.653,4.743,4.633,164257.0,4.75,4.68,4.77,4.66
2025-03-28,4.633,4.603,4.653,4.553,157331.0,4.66,4.63,4.68,4.58
2025-03-31,4.553,4.483,4.603,4.453,159941.0,4.58,4.51,4.63,4.48
2025-04-01,4.473,4.563,4.633,4.473,129404.0,4.5,4.59,4.66,4.5
2025-04-02,4.753,5.043,5.403,4.753,823871.0,4.78,5.07,5.43,4.78
2025-04-03,4.943,5.013,5.093,4.883,557917.0,4.97,5.04,5.12,4.91
2025-04-07,4.723,4.143,4.813,4.043,588467.0,4.75,4.17,4.84,4.07
2025-04-08,4.173,4.443,4.563,4.173,507130.0,4.2,4.47,4.59,4.2
2025-04-09,4.413,4.723,4.753,4.063,537434.0,4.44,4.75,4.78,4.09
2025-04-10,4.753,4.783,4.923,4.723,471711.0,4.78,4.81,4.95,4.75
2025-04-11,4.723,4.743,4.923,4.703,336879.0,4.75,4.77,4.95,4.73
2025-04-14,4.873,4.803,4.903,4.763,290561.0,4.9,4.83,4.93,4.79
2025-04-15,4.803,4.723,4.823,4.693,246448.0,4.83,4.75,4.85,4.72
2025-04-16,4.693,4.593,4.733,4.533,258563.0,4.72,4.62,4.76,4.56
2025-04-17,4.573,4.613,4.683,4.553,171747.0,4.6,4.64,4.71,4.58
2025-04-18,4.633,4.843,4.913,4.573,442831.0,4.66,4.87,4.94,4.6
2025-04-21,4.833,4.863,4.913,4.763,274170.0,4.86,4.89,4.94,4.79
2025-04-22,4.853,4.873,4.923,4.763,293010.0,4.88,4.9,4.95,4.79
2025-04-23,4.893,4.813,4.913,4.783,225130.0,4.92,4.84,4.94,4.81
2025-04-24,4.803,4.803,4.893,4.763,231152.0,4.83,4.83,4.92,4.79
2025-04-25,4.823,4.723,4.823,4.703,231817.0,4.85,4.75,4.85,4.73
2025-04-28,4.693,4.683,4.693,4.603,223596.0,4.72,4.71,4.72,4.63
2025-04-29,4.653,4.683,4.733,4.653,133188.0,4.68,4.71,4.76,4.68
2025-04-30,4.683,4.603,4.703,4.593,182224.0,4.71,4.63,4.73,4.62
2025-05-06,4.603,4.663,4.683,4.603,144150.0,4.63,4.69,4.71,4.63
2025-05-07,4.713,4.853,4.873,4.693,426374.0,4.74,4.88,4.9,4.72
2025-05-08,4.813,4.873,4.933,4.743,322789.0,4.84,4.9,4.96,4.77
2025-05-09,4.883,4.963,5.013,4.873,449923.0,4.91,4.99,5.04,4.9
2025-05-12,5.073,5.643,5.753,4.993,1082179.0,5.1,5.67,5.78,5.02
2025-05-13,5.733,5.493,5.813,5.353,779018.0,5.76,5.52,5.84,5.38
2025-05-14,5.473,5.393,5.503,5.313,406767.0,5.5,5.42,5.53,5.34
2025-05-15,5.403,5.553,5.613,5.363,743535.0,5.43,5.58,5.64,5.39
2025-05-16,5.593,5.393,5.593,5.363,416407.0,5.62,5.42,5.62,5.39
2025-05-19,5.373,5.523,5.673,5.303,362983.0,5.4,5.55,5.7,5.33
2025-05-20,5.523,5.703,5.803,5.393,483637.0,5.55,5.73,5.83,5.42
2025-05-21,5.683,6.173,6.453,5.683,1079516.0,5.71,6.2,6.48,5.71
2025-05-22,6.033,6.013,6.233,6.003,606957.0,6.06,6.04,6.26,6.03
2025-05-23,6.173,5.773,6.473,5.753,972522.0,6.2,5.8,6.5,5.78
2025-05-26,5.793,5.693,6.033,5.643,536314.0,5.82,5.72,6.06,5.67
2025-05-27,5.643,5.773,5.843,5.553,435377.0,5.67,5.8,5.87,5.58
2025-05-28,5.803,5.683,5.813,5.613,339267.0,5.83,5.71,5.84,5.64
2025-05-29,5.633,5.993,6.063,5.623,504490.0,5.66,6.02,6.09,5.65
2025-05-30,5.993,5.943,6.053,5.853,300778.0,6.02,5.97,6.08,5.88
2025-06-03,5.893,6.003,6.143,5.883,413005.0,5.92,6.03,6.17,5.91
2025-06-04,5.973,6.053,6.153,5.943,337170.0,6.0,6.08,6.18,5.97
2025-06-05,6.103,5.853,6.123,5.773,386166.0,6.13,5.88,6.15,5.8
2025-06-06,5.843,6.263,6.293,5.843,659596.0,5.87,6.29,6.32,5.87
2025-06-09,6.583,7.163,7.323,6.483,1376820.0,6.61,7.19,7.35,6.51
2025-06-10,7.053,6.903,7.203,6.883,858148.0,7.08,6.93,7.23,6.91
2025-06-11,6.783,6.783,7.043,6.733,610472.0,6.81,6.81,7.07,6.76
2025-06-12,6.823,6.863,7.003,6.693,600023.0,6.85,6.89,7.03,6.72
2025-06-13,6.883,6.623,6.883,6.553,451777.0,6.91,6.65,6.91,6.58
2025-06-16,6.563,6.593,6.683,6.543,208772.0,6.59,6.62,6.71,6.57
2025-06-17,6.603,6.803,6.853,6.483,440757.0,6.63,6.83,6.88,6.51
2025-06-18,6.763,6.733,6.963,6.693,335253.0,6.79,6.76,6.99,6.72
2025-06-19,6.703,6.603,6.913,6.593,308473.0,6.73,6.63,6.94,6.62
2025-06-20,6.543,6.983,7.013,6.503,564486.0,6.57,7.01,7.04,6.53
2025-06-23,6.973,6.933,6.973,6.763,361547.0,7.0,6.96,7.0,6.79
2025-06-24,6.913,7.393,7.463,6.893,589137.0,6.94,7.42,7.49,6.92
2025-06-25,7.413,7.253,7.483,7.223,567234.0,7.44,7.28,7.51,7.25
2025-06-26,7.253,7.153,7.423,7.113,404941.0,7.28,7.18,7.45,7.14
2025-06-27,7.153,7.033,7.333,6.983,451434.0,7.18,7.06,7.36,7.01
2025-06-30,7.053,7.183,7.233,6.943,322026.0,7.08,7.21,7.26,6.97
2025-07-01,7.173,7.333,7.393,7.073,388433.0,7.2,7.36,7.42,7.1
2025-07-02,7.303,7.023,7.363,6.963,353192.0,7.33,7.05,7.39,6.99
2025-07-03,7.113,7.543,7.653,6.943,638556.0,7.14,7.57,7.68,6.97
2025-07-04,7.58,7.29,7.6,7.26,451775.0,7.58,7.29,7.6,7.26
2025-07-07,7.28,7.56,7.7,7.23,452339.0,7.28,7.56,7.7,7.23
2025-07-08,7.57,7.58,7.79,7.47,290510.0,7.57,7.58,7.79,7.47
2025-07-09,7.66,7.3,7.69,7.2,406772.0,7.66,7.3,7.69,7.2
2025-07-10,7.28,7.26,7.32,7.2,184774.0,7.28,7.26,7.32,7.2
2025-07-11,7.24,7.06,7.25,6.95,325857.0,7.24,7.06,7.25,6.95
2025-07-14,7.05,7.02,7.19,6.82,283911.0,7.05,7.02,7.19,6.82
2025-07-15,7.0,6.93,7.05,6.81,308621.0,7.0,6.93,7.05,6.81
2025-07-16,6.96,7.17,7.26,6.92,319194.0,6.96,7.17,7.26,6.92
2025-07-17,7.18,7.19,7.27,7.13,190519.0,7.18,7.19,7.27,7.13
2025-07-18,7.19,7.18,7.24,7.04,193064.0,7.19,7.18,7.24,7.04
2025-07-21,7.17,7.14,7.2,7.1,140576.0,7.17,7.14,7.2,7.1
2025-07-22,7.1,7.4,7.55,6.98,484533.0,7.1,7.4,7.55,6.98
2025-07-23,7.45,7.2,7.47,7.18,255020.0,7.45,7.2,7.47,7.18
2025-07-24,7.2,7.27,7.33,7.13,174815.0,7.2,7.27,7.33,7.13
2025-07-25,7.09,6.8,7.09,6.76,550796.0,7.09,6.8,7.09,6.76
2025-07-28,6.8,6.92,6.97,6.66,279303.0,6.8,6.92,6.97,6.66
2025-07-29,6.95,6.95,7.36,6.9,367960.0,6.95,6.95,7.36,6.9
2025-07-30,7.36,7.16,7.5,7.06,521615.0,7.36,7.16,7.5,7.06
2025-07-31,7.12,7.13,7.31,7.07,341595.0,7.12,7.13,7.31,7.07
2025-08-01,7.09,7.91,8.22,7.09,1191077.0,7.09,7.91,8.22,7.09
2025-08-04,7.85,8.03,8.08,7.68,608263.0,7.85,8.03,8.08,7.68
2025-08-05,8.19,7.92,8.22,7.82,391667.0,8.19,7.92,8.22,7.82
2025-08-06,7.91,7.79,8.02,7.77,298237.0,7.91,7.79,8.02,7.77
2025-08-07,7.81,7.62,7.85,7.58,293813.0,7.81,7.62,7.85,7.58
2025-08-08,7.62,7.61,7.72,7.57,249160.0,7.62,7.61,7.72,7.57
2025-08-11,7.74,7.68,7.75,7.48,292823.0,7.74,7.68,7.75,7.48
2025-08-12,7.65,7.8,7.9,7.58,354892.0,7.65,7.8,7.9,7.58
2025-08-13,7.76,8.2,8.37,7.75,725683.0,7.76,8.2,8.37,7.75
2025-08-14,8.19,7.86,8.25,7.85,395263.0,8.19,7.86,8.25,7.85
2025-08-15,7.84,8.03,8.08,7.79,346360.0,7.84,8.03,8.08,7.79
2025-08-18,8.0,8.3,8.59,8.0,615341.0,8.0,8.3,8.59,8.0
2025-08-19,8.4,8.27,8.53,8.08,475282.0,8.4,8.27,8.53,8.08
2025-08-20,8.2,8.17,8.22,8.06,278773.0,8.2,8.17,8.22,8.06
2025-08-21,8.2,8.04,8.21,7.96,290411.0,8.2,8.04,8.21,7.96
2025-08-22,8.0,8.84,8.96,7.91,1040976.0,8.0,8.84,8.96,7.91
2025-08-25,8.8,8.49,8.9,8.39,793626.0,8.8,8.49,8.9,8.39
2025-08-26,8.4,8.43,8.7,8.37,389341.0,8.4,8.43,8.7,8.37
2025-08-27,8.39,8.13,8.44,8.11,343724.0,8.39,8.13,8.44,8.11
2025-08-28,8.2,8.04,8.23,7.73,405013.0,8.2,8.04,8.23,7.73
2025-08-29,7.8,8.11,8.3,7.68,478524.0,7.8,8.11,8.3,7.68
2025-09-01,8.09,8.18,8.26,7.97,400362.0,8.09,8.18,8.26,7.97
2025-09-02,8.2,8.04,8.45,7.85,439099.0,8.2,8.04,8.45,7.85
2025-09-03,8.06,8.28,8.43,7.94,611739.0,8.06,8.28,8.43,7.94
2025-09-04,8.3,8.29,8.39,8.03,463686.0,8.3,8.29,8.39,8.03
2025-09-05,8.25,8.82,8.9,8.19,692468.0,8.25,8.82,8.9,8.19
2025-09-08,8.89,8.81,9.02,8.67,459793.0,8.89,8.81,9.02,8.67
2025-09-09,8.8,8.76,9.15,8.7,442097.0,8.8,8.76,9.15,8.7
2025-09-10,8.73,8.96,9.13,8.65,422477.0,8.73,8.96,9.13,8.65
2025-09-11,8.97,9.12,9.29,8.73,537036.0,8.97,9.12,9.29,8.73
2025-09-12,9.13,8.95,9.17,8.85,384306.0,9.13,8.95,9.17,8.85
2025-09-15,8.97,9.09,9.59,8.97,530614.0,8.97,9.09,9.59,8.97
2025-09-16,9.02,9.04,9.26,8.87,311202.0,9.02,9.04,9.26,8.87
2025-09-17,9.04,9.27,9.34,8.94,316036.0,9.04,9.27,9.34,8.94
2025-09-18,9.25,8.88,9.25,8.78,527999.0,9.25,8.88,9.25,8.78
2025-09-19,8.88,8.85,9.09,8.79,279350.0,8.88,8.85,9.09,8.79
2025-09-22,8.97,8.88,9.1,8.64,355153.0,8.97,8.88,9.1,8.64
2025-09-23,8.84,8.6,8.91,8.4,347953.0,8.84,8.6,8.91,8.4
2025-09-24,8.6,8.93,8.99,8.53,349358.0,8.6,8.93,8.99,8.53
2025-09-25,8.94,8.68,8.95,8.67,224543.0,8.94,8.68,8.95,8.67
2025-09-26,8.75,7.99,8.75,7.98,460741.0,8.75,7.99,8.75,7.98
2025-09-29,8.1,8.76,8.88,8.0,602231.0,8.1,8.76,8.88,8.0
2025-09-30,8.9,8.82,8.9,8.56,367176.0,8.9,8.82,8.9,8.56
2025-10-09,9.08,9.28,9.37,9.0,552772.0,9.08,9.28,9.37,9.0
2025-10-10,9.3,8.66,9.31,8.51,534132.0,9.3,8.66,9.31,8.51
2025-10-13,7.66,8.24,8.37,7.65,395724.0,7.66,8.24,8.37,7.65
2025-10-14,8.3,7.98,8.42,7.98,282755.0,8.3,7.98,8.42,7.98
2025-10-15,7.99,7.96,8.05,7.75,168802.0,7.99,7.96,8.05,7.75
2025-10-16,7.97,7.82,7.97,7.74,192828.0,7.97,7.82,7.97,7.74
2025-10-17,7.83,7.43,7.88,7.35,248819.0,7.83,7.43,7.88,7.35
2025-10-20,7.58,7.41,7.65,7.32,210713.0,7.58,7.41,7.65,7.32
2025-10-21,7.43,7.65,7.71,7.34,204227.0,7.43,7.65,7.71,7.34
2025-10-22,7.62,7.52,7.65,7.43,127301.0,7.62,7.52,7.65,7.43
2025-10-23,7.5,7.33,7.52,7.26,142298.0,7.5,7.33,7.52,7.26
2025-10-24,7.38,7.83,7.84,7.36,267818.0,7.38,7.83,7.84,7.36
2025-10-27,8.02,7.83,8.24,7.78,348928.0,8.02,7.83,8.24,7.78
2025-10-28,7.85,7.92,8.07,7.75,208260.0,7.85,7.92,8.07,7.75
2025-10-29,7.94,7.72,7.95,7.7,194642.0,7.94,7.72,7.95,7.7
2025-10-30,8.02,7.68,8.07,7.64,235555.0,8.02,7.68,8.07,7.64
2025-10-31,7.65,7.77,7.93,7.65,208293.0,7.65,7.77,7.93,7.65
2025-11-03,7.78,7.6,7.81,7.45,178617.0,7.78,7.6,7.81,7.45
2025-11-04,7.59,7.35,7.61,7.29,213231.0,7.59,7.35,7.61,7.29
2025-11-05,7.27,7.29,7.39,7.18,204675.0,7.27,7.29,7.39,7.18
2025-11-06,7.27,7.41,7.57,7.22,192750.0,7.27,7.41,7.57,7.22
2025-11-07,7.39,7.41,7.58,7.25,185112.0,7.39,7.41,7.58,7.25
2025-11-10,7.43,7.45,7.57,7.4,177883.0,7.43,7.45,7.57,7.4
2025-11-11,7.5,7.44,7.59,7.39,152032.0,7.5,7.44,7.59,7.39
2025-11-12,7.46,7.31,7.46,7.23,154021.0,7.46,7.31,7.46,7.23
2025-11-13,7.38,7.43,7.58,7.28,277401.0,7.38,7.43,7.58,7.28
2025-11-14,7.38,7.6,7.72,7.3,369031.0,7.38,7.6,7.72,7.3
2025-11-17,7.6,8.02,8.2,7.5,524587.0,7.6,8.02,8.2,7.5
2025-11-18,8.17,8.0,8.2,7.7,444020.0,8.17,8.0,8.2,7.7
2025-11-19,7.97,7.67,8.04,7.65,248332.0,7.97,7.67,8.04,7.65
2025-11-20,7.73,7.44,7.88,7.38,222777.0,7.73,7.44,7.88,7.38
2025-11-21,7.36,7.05,7.44,7.01,273217.0,7.36,7.05,7.44,7.01
2025-11-24,7.13,7.05,7.18,6.84,223425.0,7.13,7.05,7.18,6.84
2025-11-25,7.07,7.06,7.17,7.02,156203.0,7.07,7.06,7.17,7.02
2025-11-26,7.05,7.05,7.13,6.97,97744.0,7.05,7.05,7.13,6.97
2025-11-27,7.07,7.7,7.78,6.99,620625.0,7.07,7.7,7.78,6.99
2025-11-28,7.98,7.77,8.06,7.66,426682.0,7.98,7.77,8.06,7.66
2025-12-01,7.73,7.73,7.78,7.56,245494.0,7.73,7.73,7.78,7.56
2025-12-02,7.72,7.7,7.76,7.62,163409.0,7.72,7.7,7.76,7.62
2025-12-03,7.7,7.37,7.74,7.34,207745.0,7.7,7.37,7.74,7.34
2025-12-04,7.35,7.5,7.7,7.35,233828.0,7.35,7.5,7.7,7.35
2025-12-05,7.46,7.5,7.55,7.34,143138.0,7.46,7.5,7.55,7.34
2025-12-08,7.47,7.49,7.73,7.47,180114.0,7.47,7.49,7.73,7.47
2025-12-09,7.49,7.3,7.49,7.28,166310.0,7.49,7.3,7.49,7.28
2025-12-10,7.31,7.36,7.42,7.21,117884.0,7.31,7.36,7.42,7.21
2025-12-11,7.42,7.33,7.46,7.31,125878.0,7.42,7.33,7.46,7.31
2025-12-12,7.32,7.33,7.45,7.21,164160.0,7.32,7.33,7.45,7.21
2025-12-15,7.3,7.31,7.4,7.23,112124.0,7.3,7.31,7.4,7.23
2025-12-16,7.3,7.12,7.3,7.08,123135.0,7.3,7.12,7.3,7.08
2025-12-17,7.19,7.12,7.19,6.91,173577.0,7.19,7.12,7.19,6.91
2025-12-18,7.15,7.08,7.31,7.07,127678.0,7.15,7.08,7.31,7.07
2025-12-19,7.09,6.97,7.18,6.67,413359.0,7.09,6.97,7.18,6.67
2025-12-22,6.81,6.88,6.95,6.65,228752.0,6.81,6.88,6.95,6.65
2025-12-23,6.88,6.97,7.06,6.86,150960.0,6.88,6.97,7.06,6.86
2025-12-24,6.96,7.14,7.19,6.91,224348.0,6.96,7.14,7.19,6.91
2025-12-25,7.12,7.0,7.14,6.92,200309.0,7.12,7.0,7.14,6.92
2025-12-26,6.83,6.06,6.83,5.95,1193703.0,6.83,6.06,6.83,5.95
2025-12-29,6.0,5.79,6.0,5.74,567981.0,6.0,5.79,6.0,5.74
2025-12-30,5.79,6.06,6.26,5.7,616299.0,5.79,6.06,6.26,5.7
2025-12-31,6.06,6.13,6.21,5.93,384048.0,6.06,6.13,6.21,5.93
2026-01-05,6.13,6.02,6.16,5.95,319158.0,6.13,6.02,6.16,5.95
2026-01-06,6.02,6.02,6.15,5.96,341985.0,6.02,6.02,6.15,5.96
2026-01-07,6.0,6.03,6.12,5.96,287714.0,6.0,6.03,6.12,5.96
2026-01-08,6.03,6.16,6.28,6.01,341149.0,6.03,6.16,6.28,6.01
2026-01-09,6.14,6.17,6.26,6.07,273949.0,6.14,6.17,6.26,6.07
2026-01-12,6.17,6.33,6.43,6.16,368628.0,6.17,6.33,6.43,6.16
2026-01-13,6.33,6.13,6.34,6.09,382391.0,6.33,6.13,6.34,6.09
2026-01-14,6.1,6.05,6.25,5.98,513684.0,6.1,6.05,6.25,5.98
2026-01-15,6.06,6.07,6.16,5.97,259285.0,6.06,6.07,6.16,5.97
2026-01-16,6.08,6.24,6.36,5.92,600350.0,6.08,6.24,6.36,5.92
2026-01-19,6.45,6.5,6.61,6.35,572928.0,6.45,6.5,6.61,6.35
2026-01-20,6.45,6.27,6.49,6.22,308365.0,6.45,6.27,6.49,6.22
2026-01-21,6.28,6.32,6.38,6.12,274067.0,6.28,6.32,6.38,6.12
2026-01-22,6.3,6.24,6.37,6.2,219816.0,6.3,6.24,6.37,6.2
2026-01-23,6.25,6.53,6.61,6.23,494454.0,6.25,6.53,6.61,6.23
2026-01-26,6.54,6.34,6.55,6.23,327870.0,6.54,6.34,6.55,6.23
2026-01-27,6.3,6.37,6.41,6.13,325512.0,6.3,6.37,6.41,6.13
2026-01-28,6.33,6.26,6.41,6.23,197103.0,6.33,6.26,6.41,6.23
2026-01-29,6.23,6.3,6.51,6.12,451786.0,6.23,6.3,6.51,6.12
2026-01-30,6.26,6.19,6.28,6.09,288091.0,6.26,6.19,6.28,6.09
2026-02-02,6.05,6.06,6.28,5.96,278099.0,6.05,6.06,6.28,5.96
2026-02-03,6.14,6.21,6.35,6.12,251915.0,6.14,6.21,6.35,6.12
2026-02-04,6.2,6.17,6.23,6.12,156071.0,6.2,6.17,6.23,6.12
2026-02-05,6.17,6.11,6.24,6.06,151604.0,6.17,6.11,6.24,6.06
2026-02-06,6.08,6.11,6.2,6.05,155420.0,6.08,6.11,6.2,6.05
2026-02-09,6.15,6.05,6.27,6.02,313452.0,6.15,6.05,6.27,6.02
2026-02-10,6.06,6.02,6.09,5.96,242375.0,6.06,6.02,6.09,5.96
2026-02-11,6.02,6.04,6.11,6.01,206938.0,6.02,6.04,6.11,6.01
2026-02-12,6.04,6.03,6.14,6.01,175783.0,6.04,6.03,6.14,6.01
2026-02-13,6.01,6.3,6.4,5.96,538043.0,6.01,6.3,6.4,5.96
2026-02-24,6.38,6.61,6.92,6.34,702602.0,6.38,6.61,6.92,6.34
2026-02-25,6.63,6.55,6.7,6.52,366578.0,6.63,6.55,6.7,6.52
2026-02-26,6.66,6.62,6.71,6.52,273625.0,6.66,6.62,6.71,6.52
2026-02-27,6.6,6.79,6.87,6.48,413414.0,6.6,6.79,6.87,6.48
2026-03-02,6.61,6.56,6.71,6.43,344313.0,6.61,6.56,6.71,6.43
2026-03-03,6.56,6.2,6.7,6.18,329469.0,6.56,6.2,6.7,6.18
2026-03-04,6.1,6.15,6.32,6.06,207248.0,6.1,6.15,6.32,6.06
2026-03-05,6.25,6.49,6.56,6.25,394152.0,6.25,6.49,6.56,6.25
2026-03-06,6.45,6.47,6.53,6.41,203323.0,6.45,6.47,6.53,6.41
2026-03-09,6.3,6.51,6.56,6.25,317971.0,6.3,6.51,6.56,6.25
2026-03-10,6.55,6.62,6.79,6.51,256489.0,6.55,6.62,6.79,6.51
2026-03-11,6.63,6.74,6.89,6.5,455546.0,6.63,6.74,6.89,6.5
2026-03-12,6.71,6.65,6.75,6.55,301945.0,6.71,6.65,6.75,6.55
2026-03-13,6.64,6.57,6.73,6.54,275951.0,6.64,6.57,6.73,6.54
2026-03-16,6.51,6.53,6.57,6.42,202113.0,6.51,6.53,6.57,6.42
2026-03-17,6.55,6.28,6.57,6.23,231967.0,6.55,6.28,6.57,6.23
2026-03-18,6.32,6.27,6.37,6.19,197002.0,6.32,6.27,6.37,6.19
2026-03-19,6.2,6.15,6.37,6.13,256592.0,6.2,6.15,6.37,6.13
2026-03-20,6.17,5.94,6.21,5.93,238798.0,6.17,5.94,6.21,5.93
2026-03-23,5.75,5.46,5.86,5.37,375907.0,5.75,5.46,5.86,5.37
2026-03-24,5.62,5.58,5.64,5.33,291593.0,5.62,5.58,5.64,5.33
2026-03-25,5.61,5.7,5.79,5.55,228886.0,5.61,5.7,5.79,5.55
2026-03-26,5.69,5.53,5.8,5.49,215218.0,5.69,5.53,5.8,5.49
2026-03-27,5.45,5.75,5.83,5.45,305675.0,5.45,5.75,5.83,5.45
2026-03-30,5.65,5.63,5.77,5.52,224299.0,5.65,5.63,5.77,5.52
2026-03-31,5.61,5.45,5.7,5.44,212997.0,5.61,5.45,5.7,5.44
2026-04-01,5.57,5.46,5.6,5.41,208897.0,5.57,5.46,5.6,5.41
2026-04-02,5.42,5.25,5.45,5.18,235434.0,5.42,5.25,5.45,5.18
2026-04-03,5.25,5.05,5.27,5.03,185440.0,5.25,5.05,5.27,5.03
2026-04-07,5.07,5.07,5.13,5.01,164529.0,5.07,5.07,5.13,5.01
2026-04-08,5.2,5.43,5.45,5.2,255042.0,5.2,5.43,5.45,5.2
2026-04-09,5.4,5.22,5.42,5.21,199872.0,5.4,5.22,5.42,5.21
2026-04-10,5.26,5.36,5.42,5.24,183021.0,5.26,5.36,5.42,5.24
2026-04-13,5.31,5.34,5.4,5.24,151857.0,5.31,5.34,5.4,5.24
2026-04-14,5.34,5.39,5.39,5.29,190102.0,5.34,5.39,5.39,5.29
2026-04-15,5.38,5.2,5.44,5.19,248823.0,5.38,5.2,5.44,5.19
2026-04-16,5.23,5.93,6.04,5.18,719511.0,5.23,5.93,6.04,5.18
2026-04-17,5.87,6.03,6.35,5.83,683422.0,5.87,6.03,6.35,5.83
2026-04-20,6.14,5.88,6.14,5.86,347912.0,6.14,5.88,6.14,5.86
2026-04-21,5.88,5.8,5.89,5.7,299966.0,5.88,5.8,5.89,5.7
2026-04-22,5.76,5.71,5.88,5.68,226309.0,5.76,5.71,5.88,5.68
2026-04-23,5.78,5.84,6.03,5.51,548254.0,5.78,5.84,6.03,5.51
2026-04-24,5.82,5.79,5.9,5.7,253061.0,5.82,5.79,5.9,5.7
2026-04-27,5.79,6.14,6.2,5.75,437065.0,5.79,6.14,6.2,5.75
2026-04-28,6.15,6.01,6.2,5.94,389216.0,6.15,6.01,6.2,5.94
2026-04-29,5.95,6.12,6.14,5.89,263607.0,5.95,6.12,6.14,5.89
2026-04-30,6.13,6.16,6.19,6.06,242884.0,6.13,6.16,6.19,6.06
2026-05-06,6.22,6.41,6.55,6.19,378215.0,6.22,6.41,6.55,6.19
2026-05-07,6.37,6.58,6.63,6.36,355765.0,6.37,6.58,6.63,6.36
2026-05-08,6.55,6.46,6.67,6.42,336917.0,6.55,6.46,6.67,6.42
2026-05-11,6.5,6.46,6.75,6.42,340969.0,6.5,6.46,6.75,6.42
2026-05-12,6.46,6.34,6.55,6.28,279377.0,6.46,6.34,6.55,6.28
2026-05-13,6.31,6.34,6.38,6.24,255703.0,6.31,6.34,6.38,6.24
2026-05-14,6.37,6.13,6.38,6.12,221461.0,6.37,6.13,6.38,6.12
2026-05-15,6.22,6.06,6.23,6.03,264241.0,6.22,6.06,6.23,6.03
2026-05-18,6.02,5.84,6.05,5.78,300681.0,6.02,5.84,6.05,5.78
2026-05-19,5.87,5.8,5.87,5.71,211925.0,5.87,5.8,5.87,5.71
2026-05-20,5.73,5.84,5.99,5.6,320507.0,5.73,5.84,5.99,5.6
2026-05-21,5.87,5.66,6.06,5.64,302470.0,5.87,5.66,6.06,5.64
2026-05-22,5.7,5.68,5.75,5.6,198978.0,5.7,5.68,5.75,5.6
2026-05-25,5.7,5.58,5.73,5.49,225687.0,5.7,5.58,5.73,5.49
2026-05-26,5.54,5.38,5.64,5.31,239933.0,5.54,5.38,5.64,5.31
2026-05-27,5.38,5.28,5.49,5.21,278902.0,5.38,5.28,5.49,5.21
2026-05-28,5.28,5.42,5.53,5.17,264327.0,5.28,5.42,5.53,5.17
2026-05-29,5.42,5.07,5.5,5.04,269053.0,5.42,5.07,5.5,5.04
2026-06-01,5.07,5.06,5.16,5.03,222837.0,5.07,5.06,5.16,5.03
2026-06-02,5.1,4.85,5.1,4.77,280940.0,5.1,4.85,5.1,4.77
2026-06-03,4.85,4.93,5.2,4.77,395032.0,4.85,4.93,5.2,4.77
2026-06-04,4.87,4.78,5.0,4.73,266858.0,4.87,4.78,5.0,4.73
2026-06-05,4.79,4.73,4.84,4.59,262052.0,4.79,4.73,4.84,4.59
2026-06-08,4.61,4.54,4.8,4.48,254369.0,4.61,4.54,4.8,4.48
2026-06-09,4.59,4.62,4.64,4.48,224001.0,4.59,4.62,4.64,4.48
2026-06-10,4.58,4.7,4.7,4.49,237288.0,4.58,4.7,4.7,4.49
2026-06-11,4.68,4.61,4.78,4.56,192242.0,4.68,4.61,4.78,4.56
2026-06-12,4.66,4.68,4.8,4.55,271631.0,4.66,4.68,4.8,4.55
2026-06-15,4.66,4.69,4.8,4.66,201625.0,4.66,4.69,4.8,4.66
2026-06-16,4.72,4.82,4.91,4.62,312255.0,4.72,4.82,4.91,4.62
2026-06-17,4.79,4.66,4.81,4.58,342991.0,4.79,4.66,4.81,4.58
2026-06-18,4.6,4.52,4.66,4.46,289368.0,4.6,4.52,4.66,4.46
2026-06-22,4.48,4.38,4.5,4.26,402914.0,4.48,4.38,4.5,4.26
