date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.6,8.61,8.93,8.32,406767.0,8.6,8.61,8.93,8.32
2025-03-04,8.44,8.76,8.86,8.43,283180.0,8.44,8.76,8.86,8.43
2025-03-05,8.72,8.77,8.84,8.59,300720.0,8.72,8.77,8.84,8.59
2025-03-06,8.91,9.26,9.37,8.87,682593.0,8.91,9.26,9.37,8.87
2025-03-07,9.22,9.08,9.44,8.99,559437.0,9.22,9.08,9.44,8.99
2025-03-10,9.15,8.86,9.22,8.72,356724.0,9.15,8.86,9.22,8.72
2025-03-11,8.61,8.8,8.85,8.59,237539.0,8.61,8.8,8.85,8.59
2025-03-12,8.86,8.84,8.99,8.79,309646.0,8.86,8.84,8.99,8.79
2025-03-13,8.78,8.54,8.78,8.41,310808.0,8.78,8.54,8.78,8.41
2025-03-14,8.46,8.62,8.64,8.37,237509.0,8.46,8.62,8.64,8.37
2025-03-17,8.54,8.51,8.66,8.48,236060.0,8.54,8.51,8.66,8.48
2025-03-18,8.52,8.49,8.63,8.44,198194.0,8.52,8.49,8.63,8.44
2025-03-19,8.44,8.42,8.62,8.36,279698.0,8.44,8.42,8.62,8.36
2025-03-20,8.43,8.42,8.56,8.3,222363.0,8.43,8.42,8.56,8.3
2025-03-21,8.33,8.2,8.47,8.2,227164.0,8.33,8.2,8.47,8.2
2025-03-24,8.15,7.94,8.22,7.71,263900.0,8.15,7.94,8.22,7.71
2025-03-25,7.94,7.8,7.95,7.76,162830.0,7.94,7.8,7.95,7.76
2025-03-26,7.8,7.82,7.92,7.8,120841.0,7.8,7.82,7.92,7.8
2025-03-27,7.82,7.8,7.93,7.68,141156.0,7.82,7.8,7.93,7.68
2025-03-28,7.78,7.71,7.86,7.71,101965.0,7.78,7.71,7.86,7.71
2025-03-31,7.61,7.6,7.67,7.38,187713.0,7.61,7.6,7.67,7.38
2025-04-01,7.61,7.61,7.75,7.59,122023.0,7.61,7.61,7.75,7.59
2025-04-02,7.57,7.61,7.74,7.57,77645.0,7.57,7.61,7.74,7.57
2025-04-03,7.5,7.58,7.69,7.49,99461.0,7.5,7.58,7.69,7.49
2025-04-07,7.08,6.07,7.18,6.06,391869.0,7.08,6.07,7.18,6.06
2025-04-08,6.1,6.32,6.53,6.09,291230.0,6.1,6.32,6.53,6.09
2025-04-09,6.22,6.59,6.66,5.86,316883.0,6.22,6.59,6.66,5.86
2025-04-10,6.78,6.74,6.96,6.7,240392.0,6.78,6.74,6.96,6.7
2025-04-11,6.62,6.75,6.85,6.61,157121.0,6.62,6.75,6.85,6.61
2025-04-14,6.86,6.82,6.99,6.78,152417.0,6.86,6.82,6.99,6.78
2025-04-15,6.82,6.8,6.89,6.73,110363.0,6.82,6.8,6.89,6.73
2025-04-16,6.76,6.69,6.81,6.51,145025.0,6.76,6.69,6.81,6.51
2025-04-17,6.67,6.66,6.77,6.62,114943.0,6.67,6.66,6.77,6.62
2025-04-18,6.64,6.61,6.69,6.56,143500.0,6.64,6.61,6.69,6.56
2025-04-21,6.66,7.07,7.2,6.58,356069.0,6.66,7.07,7.2,6.58
2025-04-22,7.1,7.25,7.4,7.06,365236.0,7.1,7.25,7.4,7.06
2025-04-23,7.29,7.52,7.66,7.28,343631.0,7.29,7.52,7.66,7.28
2025-04-24,7.52,7.25,7.53,7.23,241095.0,7.52,7.25,7.53,7.23
2025-04-25,7.26,7.27,7.43,7.25,179031.0,7.26,7.27,7.43,7.25
2025-04-28,7.22,7.22,7.48,7.18,168476.0,7.22,7.22,7.48,7.18
2025-04-29,7.19,7.89,8.07,7.13,507688.0,7.19,7.89,8.07,7.13
2025-04-30,7.89,7.96,8.07,7.7,324420.0,7.89,7.96,8.07,7.7
2025-05-06,7.95,8.03,8.06,7.91,285363.0,7.95,8.03,8.06,7.91
2025-05-07,8.26,7.96,8.28,7.85,274752.0,8.26,7.96,8.28,7.85
2025-05-08,7.9,8.19,8.29,7.88,350687.0,7.9,8.19,8.29,7.88
2025-05-09,8.11,7.87,8.16,7.8,234087.0,8.11,7.87,8.16,7.8
2025-05-12,7.96,7.99,8.07,7.83,172767.0,7.96,7.99,8.07,7.83
2025-05-13,8.1,7.84,8.15,7.81,184580.0,8.1,7.84,8.15,7.81
2025-05-14,7.86,7.87,8.01,7.8,174112.0,7.86,7.87,8.01,7.8
2025-05-15,7.83,7.64,7.87,7.59,206399.0,7.83,7.64,7.87,7.59
2025-05-16,7.6,7.66,7.69,7.56,93123.0,7.6,7.66,7.69,7.56
2025-05-19,7.7,7.74,7.85,7.58,113906.0,7.7,7.74,7.85,7.58
2025-05-20,7.74,7.82,7.89,7.63,121174.0,7.74,7.82,7.89,7.63
2025-05-21,7.78,7.64,7.82,7.61,114052.0,7.78,7.64,7.82,7.61
2025-05-22,7.6,7.61,7.71,7.54,103655.0,7.6,7.61,7.71,7.54
2025-05-23,7.63,7.36,7.66,7.35,147113.0,7.63,7.36,7.66,7.35
2025-05-26,7.33,7.49,7.5,7.33,109436.0,7.33,7.49,7.5,7.33
2025-05-27,7.47,7.4,7.49,7.35,83594.0,7.47,7.4,7.49,7.35
2025-05-28,7.4,7.28,7.48,7.25,85952.0,7.4,7.28,7.48,7.25
2025-05-29,7.27,7.61,7.62,7.27,187509.0,7.27,7.61,7.62,7.27
2025-05-30,7.6,7.45,7.6,7.41,111641.0,7.6,7.45,7.6,7.41
2025-06-03,7.39,7.44,7.63,7.39,121205.0,7.39,7.44,7.63,7.39
2025-06-04,7.5,7.48,7.56,7.41,96037.0,7.5,7.48,7.56,7.41
2025-06-05,7.54,7.67,7.68,7.46,174812.0,7.54,7.67,7.68,7.46
2025-06-06,7.66,7.69,7.75,7.61,134532.0,7.66,7.69,7.75,7.61
2025-06-09,7.69,7.79,7.81,7.63,131721.0,7.69,7.79,7.81,7.63
2025-06-10,7.77,7.48,7.78,7.38,205619.0,7.77,7.48,7.78,7.38
2025-06-11,7.49,7.53,7.62,7.47,110174.0,7.49,7.53,7.62,7.47
2025-06-12,7.53,7.47,7.58,7.41,106991.0,7.53,7.47,7.58,7.41
2025-06-13,7.43,7.2,7.46,7.19,152227.0,7.43,7.2,7.46,7.19
2025-06-16,7.18,7.41,7.42,7.18,145743.0,7.18,7.41,7.42,7.18
2025-06-17,7.39,7.43,7.47,7.36,92140.0,7.39,7.43,7.47,7.36
2025-06-18,7.43,7.52,7.62,7.38,185096.0,7.43,7.52,7.62,7.38
2025-06-19,7.91,7.99,8.6,7.82,1012972.0,7.91,7.99,8.6,7.82
2025-06-20,7.78,7.46,8.09,7.46,638505.0,7.78,7.46,8.09,7.46
2025-06-23,7.28,7.85,7.94,7.23,511192.0,7.28,7.85,7.94,7.23
2025-06-24,7.82,7.91,7.94,7.75,343284.0,7.82,7.91,7.94,7.75
2025-06-25,7.88,8.0,8.01,7.82,384185.0,7.88,8.0,8.01,7.82
2025-06-26,8.0,8.38,8.49,7.95,707135.0,8.0,8.38,8.49,7.95
2025-06-27,8.4,8.14,8.41,8.13,481820.0,8.4,8.14,8.41,8.13
2025-06-30,8.17,8.16,8.3,8.05,250716.0,8.17,8.16,8.3,8.05
2025-07-01,8.15,8.05,8.17,7.96,281992.0,8.15,8.05,8.17,7.96
2025-07-02,8.06,7.92,8.06,7.86,186945.0,8.06,7.92,8.06,7.86
2025-07-03,7.9,7.94,7.99,7.89,129879.0,7.9,7.94,7.99,7.89
2025-07-04,7.96,7.87,8.04,7.83,198094.0,7.96,7.87,8.04,7.83
2025-07-07,7.88,7.95,8.0,7.82,147802.0,7.88,7.95,8.0,7.82
2025-07-08,7.91,8.05,8.05,7.9,166871.0,7.91,8.05,8.05,7.9
2025-07-09,8.05,8.12,8.25,7.99,294709.0,8.05,8.12,8.25,7.99
2025-07-10,8.03,8.12,8.2,7.98,212689.0,8.03,8.12,8.2,7.98
2025-07-11,8.1,8.25,8.27,8.0,300307.0,8.1,8.25,8.27,8.0
2025-07-14,8.23,8.1,8.28,8.06,232293.0,8.23,8.1,8.28,8.06
2025-07-15,8.08,8.29,8.34,7.93,361785.0,8.08,8.29,8.34,7.93
2025-07-16,8.23,8.16,8.35,8.11,263660.0,8.23,8.16,8.35,8.11
2025-07-17,8.11,8.18,8.23,8.08,205625.0,8.11,8.18,8.23,8.08
2025-07-18,8.2,8.79,9.68,8.2,1259370.0,8.2,8.79,9.68,8.2
2025-07-21,8.61,8.83,8.83,8.55,788474.0,8.61,8.83,8.83,8.55
2025-07-22,8.72,8.59,8.74,8.58,471535.0,8.72,8.59,8.74,8.58
2025-07-23,8.59,8.74,8.75,8.41,584468.0,8.59,8.74,8.75,8.41
2025-07-24,8.66,8.8,8.82,8.61,407812.0,8.66,8.8,8.82,8.61
2025-07-25,8.89,8.96,9.09,8.69,506131.0,8.89,8.96,9.09,8.69
2025-07-28,8.97,8.76,9.0,8.7,351558.0,8.97,8.76,9.0,8.7
2025-07-29,8.71,8.86,8.89,8.55,328494.0,8.71,8.86,8.89,8.55
2025-07-30,8.8,8.58,8.8,8.54,271782.0,8.8,8.58,8.8,8.54
2025-07-31,8.58,8.57,8.82,8.55,311882.0,8.58,8.57,8.82,8.55
2025-08-01,8.76,8.86,8.9,8.58,412773.0,8.76,8.86,8.9,8.58
2025-08-04,8.7,8.85,8.87,8.69,273116.0,8.7,8.85,8.87,8.69
2025-08-05,8.8,8.81,8.89,8.72,247343.0,8.8,8.81,8.89,8.72
2025-08-06,8.8,8.96,8.96,8.74,304903.0,8.8,8.96,8.96,8.74
2025-08-07,8.98,8.89,9.2,8.85,375683.0,8.98,8.89,9.2,8.85
2025-08-08,8.86,8.6,8.9,8.6,317135.0,8.86,8.6,8.9,8.6
2025-08-11,8.55,8.75,8.76,8.54,197694.0,8.55,8.75,8.76,8.54
2025-08-12,8.69,8.77,8.83,8.66,178154.0,8.69,8.77,8.83,8.66
2025-08-13,8.81,8.82,8.9,8.72,252910.0,8.81,8.82,8.9,8.72
2025-08-14,8.8,8.6,8.91,8.6,364520.0,8.8,8.6,8.91,8.6
2025-08-15,8.58,8.66,8.73,8.57,279392.0,8.58,8.66,8.73,8.57
2025-08-18,8.66,9.02,9.06,8.63,580917.0,8.66,9.02,9.06,8.63
2025-08-19,9.04,8.98,9.09,8.89,347054.0,9.04,8.98,9.09,8.89
2025-08-20,8.95,8.94,8.96,8.72,308512.0,8.95,8.94,8.96,8.72
2025-08-21,8.95,8.95,9.13,8.86,310548.0,8.95,8.95,9.13,8.86
2025-08-22,8.94,9.08,9.09,8.9,446839.0,8.94,9.08,9.09,8.9
2025-08-25,9.15,9.03,9.19,8.96,461803.0,9.15,9.03,9.19,8.96
2025-08-26,8.98,9.13,9.34,8.94,454805.0,8.98,9.13,9.34,8.94
2025-08-27,9.3,8.79,9.41,8.78,482343.0,9.3,8.79,9.41,8.78
2025-08-28,8.74,8.83,8.87,8.39,445640.0,8.74,8.83,8.87,8.39
2025-08-29,8.82,8.57,8.84,8.56,248038.0,8.82,8.57,8.84,8.56
2025-09-01,8.58,8.56,8.78,8.51,249421.0,8.58,8.56,8.78,8.51
2025-09-02,8.56,8.2,8.56,8.15,297373.0,8.56,8.2,8.56,8.15
2025-09-03,8.21,7.93,8.24,7.9,207549.0,8.21,7.93,8.24,7.9
2025-09-04,7.98,7.9,8.13,7.77,200536.0,7.98,7.9,8.13,7.77
2025-09-05,7.9,8.05,8.07,7.83,150214.0,7.9,8.05,8.07,7.83
2025-09-08,8.1,8.07,8.13,8.0,144184.0,8.1,8.07,8.13,8.0
2025-09-09,8.07,7.92,8.09,7.88,138196.0,8.07,7.92,8.09,7.88
2025-09-10,7.93,7.97,8.04,7.93,99744.0,7.93,7.97,8.04,7.93
2025-09-11,7.97,8.11,8.11,7.85,175653.0,7.97,8.11,8.11,7.85
2025-09-12,8.13,8.06,8.2,8.03,166383.0,8.13,8.06,8.2,8.03
2025-09-15,8.07,7.98,8.08,7.95,107640.0,8.07,7.98,8.08,7.95
2025-09-16,7.95,8.12,8.12,7.88,159717.0,7.95,8.12,8.12,7.88
2025-09-17,8.08,8.06,8.09,8.0,125040.0,8.08,8.06,8.09,8.0
2025-09-18,8.01,7.87,8.13,7.8,241490.0,8.01,7.87,8.13,7.8
2025-09-19,7.86,7.74,7.93,7.7,162019.0,7.86,7.74,7.93,7.7
2025-09-22,7.74,7.77,7.79,7.7,101176.0,7.74,7.77,7.79,7.7
2025-09-23,7.75,7.59,7.77,7.39,211021.0,7.75,7.59,7.77,7.39
2025-09-24,7.49,7.82,7.85,7.49,174971.0,7.49,7.82,7.85,7.49
2025-09-25,7.78,7.85,8.02,7.72,160337.0,7.78,7.85,8.02,7.72
2025-09-26,7.81,7.63,7.81,7.6,124215.0,7.81,7.63,7.81,7.6
2025-09-29,7.63,7.69,7.7,7.5,98069.0,7.63,7.69,7.7,7.5
2025-09-30,7.74,7.78,7.95,7.71,154052.0,7.74,7.78,7.95,7.71
2025-10-09,7.79,7.87,7.93,7.74,147980.0,7.79,7.87,7.93,7.74
2025-10-10,7.82,7.71,7.84,7.7,134323.0,7.82,7.71,7.84,7.7
2025-10-13,7.52,7.75,8.03,7.33,254114.0,7.52,7.75,8.03,7.33
2025-10-14,7.83,7.6,7.84,7.56,170989.0,7.83,7.6,7.84,7.56
2025-10-15,7.62,7.96,7.97,7.52,341316.0,7.62,7.96,7.97,7.52
2025-10-16,7.91,7.89,7.92,7.76,172730.0,7.91,7.89,7.92,7.76
2025-10-17,7.88,7.71,7.88,7.66,131777.0,7.88,7.71,7.88,7.66
2025-10-20,7.78,7.78,7.84,7.69,100130.0,7.78,7.78,7.84,7.69
2025-10-21,7.75,7.86,7.87,7.71,126032.0,7.75,7.86,7.87,7.71
2025-10-22,7.87,7.82,7.93,7.8,107628.0,7.87,7.82,7.93,7.8
2025-10-23,7.83,7.92,7.93,7.7,143091.0,7.83,7.92,7.93,7.7
2025-10-24,7.93,7.93,8.0,7.87,151727.0,7.93,7.93,8.0,7.87
2025-10-27,7.95,7.82,7.98,7.76,176221.0,7.95,7.82,7.98,7.76
2025-10-28,7.82,7.79,7.92,7.71,146659.0,7.82,7.79,7.92,7.71
2025-10-29,7.84,7.75,7.84,7.67,117618.0,7.84,7.75,7.84,7.67
2025-10-30,7.79,7.8,7.99,7.71,195467.0,7.79,7.8,7.99,7.71
2025-10-31,7.76,8.01,8.04,7.75,272105.0,7.76,8.01,8.04,7.75
2025-11-03,8.02,8.13,8.15,7.93,188254.0,8.02,8.13,8.15,7.93
2025-11-04,8.12,8.09,8.12,8.0,155559.0,8.12,8.09,8.12,8.0
2025-11-05,8.0,8.11,8.14,7.97,151537.0,8.0,8.11,8.14,7.97
2025-11-06,8.1,7.98,8.13,7.95,154182.0,8.1,7.98,8.13,7.95
2025-11-07,7.94,7.83,7.95,7.81,164387.0,7.94,7.83,7.95,7.81
2025-11-10,7.85,7.91,7.92,7.8,114289.0,7.85,7.91,7.92,7.8
2025-11-11,7.91,7.85,7.93,7.83,104183.0,7.91,7.85,7.93,7.83
2025-11-12,7.85,7.74,7.86,7.68,122760.0,7.85,7.74,7.86,7.68
2025-11-13,7.72,7.8,7.8,7.63,101223.0,7.72,7.8,7.8,7.63
2025-11-14,7.74,7.74,7.85,7.7,99050.0,7.74,7.74,7.85,7.7
2025-11-17,7.72,7.96,7.98,7.71,200085.0,7.72,7.96,7.98,7.71
2025-11-18,7.92,8.16,8.19,7.88,346739.0,7.92,8.16,8.19,7.88
2025-11-19,8.1,8.15,8.2,8.07,250507.0,8.1,8.15,8.2,8.07
2025-11-20,8.15,8.16,8.21,8.02,254517.0,8.15,8.16,8.21,8.02
2025-11-21,8.1,8.26,8.43,8.08,590824.0,8.1,8.26,8.43,8.08
2025-11-24,8.41,8.5,8.57,8.21,663647.0,8.41,8.5,8.57,8.21
2025-11-25,8.36,8.5,8.56,8.32,567016.0,8.36,8.5,8.56,8.32
2025-11-26,8.45,8.26,8.55,8.24,378377.0,8.45,8.26,8.55,8.24
2025-11-27,8.22,8.25,8.35,8.11,259679.0,8.22,8.25,8.35,8.11
2025-11-28,8.23,8.19,8.31,8.12,221459.0,8.23,8.19,8.31,8.12
2025-12-01,8.13,8.09,8.17,8.05,199884.0,8.13,8.09,8.17,8.05
2025-12-02,8.1,8.24,8.47,8.03,340212.0,8.1,8.24,8.47,8.03
2025-12-03,8.2,7.85,8.24,7.84,322105.0,8.2,7.85,8.24,7.84
2025-12-04,7.81,7.6,7.85,7.57,229223.0,7.81,7.6,7.85,7.57
2025-12-05,7.6,7.67,7.68,7.5,123531.0,7.6,7.67,7.68,7.5
2025-12-08,7.69,7.92,8.21,7.68,316325.0,7.69,7.92,8.21,7.68
2025-12-09,7.89,7.72,7.89,7.7,176860.0,7.89,7.72,7.89,7.7
2025-12-10,7.69,7.7,7.72,7.61,97771.0,7.69,7.7,7.72,7.61
2025-12-11,7.72,7.47,7.74,7.46,144070.0,7.72,7.47,7.74,7.46
2025-12-12,7.5,7.43,7.54,7.43,87122.0,7.5,7.43,7.54,7.43
2025-12-15,7.2,7.12,7.3,7.12,167068.0,7.2,7.12,7.3,7.12
2025-12-16,7.13,7.02,7.16,7.01,107494.0,7.13,7.02,7.16,7.01
2025-12-17,7.01,7.14,7.17,6.93,116872.0,7.01,7.14,7.17,6.93
2025-12-18,7.08,7.14,7.21,7.07,73978.0,7.08,7.14,7.21,7.07
2025-12-19,7.15,7.22,7.24,7.15,67745.0,7.15,7.22,7.24,7.15
2025-12-22,7.21,7.2,7.25,7.17,71342.0,7.21,7.2,7.25,7.17
2025-12-23,7.24,7.17,7.31,7.16,70021.0,7.24,7.17,7.31,7.16
2025-12-24,7.17,7.2,7.25,7.13,65720.0,7.17,7.2,7.25,7.13
2025-12-25,7.2,7.24,7.25,7.18,71002.0,7.2,7.24,7.25,7.18
2025-12-26,7.24,7.23,7.3,7.2,81867.0,7.24,7.23,7.3,7.2
2025-12-29,7.21,7.17,7.24,7.16,65434.0,7.21,7.17,7.24,7.16
2025-12-30,7.17,7.18,7.24,7.16,62563.0,7.17,7.18,7.24,7.16
2025-12-31,7.2,7.26,7.3,7.16,105975.0,7.2,7.26,7.3,7.16
2026-01-05,7.25,7.4,7.42,7.23,128219.0,7.25,7.4,7.42,7.23
2026-01-06,7.44,7.48,7.48,7.37,124345.0,7.44,7.48,7.48,7.37
2026-01-07,7.48,7.37,7.48,7.34,120188.0,7.48,7.37,7.48,7.34
2026-01-08,7.4,7.5,7.55,7.36,141538.0,7.4,7.5,7.55,7.36
2026-01-09,7.54,7.93,7.94,7.52,368171.0,7.54,7.93,7.94,7.52
2026-01-12,8.08,8.55,8.63,8.06,641775.0,8.08,8.55,8.63,8.06
2026-01-13,8.63,8.5,8.96,8.34,877877.0,8.63,8.5,8.96,8.34
2026-01-14,8.51,8.68,8.95,8.51,715607.0,8.51,8.68,8.95,8.51
2026-01-15,8.56,8.46,8.67,8.36,388147.0,8.56,8.46,8.67,8.36
2026-01-16,8.43,8.1,8.49,8.0,372189.0,8.43,8.1,8.49,8.0
2026-01-19,8.08,7.96,8.12,7.92,217798.0,8.08,7.96,8.12,7.92
2026-01-20,8.02,7.85,8.05,7.77,203443.0,8.02,7.85,8.05,7.77
2026-01-21,7.79,7.82,7.97,7.74,167475.0,7.79,7.82,7.97,7.74
2026-01-22,7.84,7.93,7.97,7.83,174014.0,7.84,7.93,7.97,7.83
2026-01-23,7.95,8.12,8.12,7.88,205007.0,7.95,8.12,8.12,7.88
2026-01-26,8.21,8.14,8.38,7.96,364644.0,8.21,8.14,8.38,7.96
2026-01-27,8.06,7.98,8.17,7.84,270592.0,8.06,7.98,8.17,7.84
2026-01-28,8.0,7.92,8.1,7.89,195133.0,8.0,7.92,8.1,7.89
2026-01-29,7.86,8.06,8.29,7.73,316390.0,7.86,8.06,8.29,7.73
2026-01-30,8.03,7.77,8.03,7.74,260161.0,8.03,7.77,8.03,7.74
2026-02-02,7.72,7.68,7.88,7.62,199474.0,7.72,7.68,7.88,7.62
2026-02-03,7.74,7.91,7.92,7.71,162458.0,7.74,7.91,7.92,7.71
2026-02-04,7.9,7.79,7.9,7.7,169180.0,7.9,7.79,7.9,7.7
2026-02-05,7.74,7.75,7.86,7.71,123303.0,7.74,7.75,7.86,7.71
2026-02-06,7.71,7.63,7.78,7.59,133903.0,7.71,7.63,7.78,7.59
2026-02-09,7.75,7.91,7.95,7.71,210021.0,7.75,7.91,7.95,7.71
2026-02-10,7.91,8.02,8.13,7.9,215776.0,7.91,8.02,8.13,7.9
2026-02-11,8.01,8.04,8.11,7.95,167098.0,8.01,8.04,8.11,7.95
2026-02-12,8.03,8.09,8.14,7.95,168330.0,8.03,8.09,8.14,7.95
2026-02-13,8.05,8.08,8.26,8.03,201830.0,8.05,8.08,8.26,8.03
2026-02-24,8.16,7.96,8.28,7.91,176688.0,8.16,7.96,8.28,7.91
2026-02-25,7.95,7.93,8.02,7.91,152879.0,7.95,7.93,8.02,7.91
2026-02-26,7.93,7.84,7.98,7.82,153418.0,7.93,7.84,7.98,7.82
2026-02-27,7.86,8.0,8.04,7.84,155839.0,7.86,8.0,8.04,7.84
2026-03-02,7.8,7.53,7.88,7.51,247340.0,7.8,7.53,7.88,7.51
2026-03-03,7.62,7.19,7.62,7.19,183374.0,7.62,7.19,7.62,7.19
2026-03-04,7.11,7.07,7.22,7.0,154185.0,7.11,7.07,7.22,7.0
2026-03-05,7.2,7.2,7.28,7.17,134825.0,7.2,7.2,7.28,7.17
2026-03-06,7.14,7.31,7.31,7.11,97303.0,7.14,7.31,7.31,7.11
2026-03-09,7.18,7.43,7.48,7.13,137024.0,7.18,7.43,7.48,7.13
2026-03-10,7.49,7.68,8.34,7.49,380463.0,7.49,7.68,8.34,7.49
2026-03-11,7.68,7.59,7.77,7.56,220909.0,7.68,7.59,7.77,7.56
2026-03-12,7.53,7.55,7.64,7.52,137656.0,7.53,7.55,7.64,7.52
2026-03-13,7.54,7.38,7.54,7.35,137426.0,7.54,7.38,7.54,7.35
2026-03-16,7.36,7.46,7.46,7.31,103203.0,7.36,7.46,7.46,7.31
2026-03-17,7.46,7.3,7.51,7.28,96786.0,7.46,7.3,7.51,7.28
2026-03-18,7.31,7.48,7.49,7.29,120049.0,7.31,7.48,7.49,7.29
2026-03-19,7.38,7.46,7.62,7.38,130277.0,7.38,7.46,7.62,7.38
2026-03-20,7.49,7.11,7.52,7.11,157961.0,7.49,7.11,7.52,7.11
2026-03-23,6.98,6.58,6.99,6.51,215710.0,6.98,6.58,6.99,6.51
2026-03-24,6.75,6.74,6.79,6.52,132632.0,6.75,6.74,6.79,6.52
2026-03-25,6.76,6.88,6.94,6.74,125096.0,6.76,6.88,6.94,6.74
2026-03-26,6.88,6.61,6.94,6.6,136284.0,6.88,6.61,6.94,6.6
2026-03-27,6.58,6.74,6.77,6.55,86515.0,6.58,6.74,6.77,6.55
2026-03-30,6.6,6.74,6.76,6.56,90148.0,6.6,6.74,6.76,6.56
2026-03-31,6.72,6.63,6.82,6.6,85555.0,6.72,6.63,6.82,6.6
2026-04-01,6.76,6.73,6.79,6.66,77776.0,6.76,6.73,6.79,6.66
2026-04-02,6.69,6.53,6.69,6.48,110145.0,6.69,6.53,6.69,6.48
2026-04-03,6.56,6.33,6.58,6.31,88108.0,6.56,6.33,6.58,6.31
2026-04-07,6.33,6.43,6.46,6.33,77447.0,6.33,6.43,6.46,6.33
2026-04-08,6.6,6.82,6.82,6.57,135665.0,6.6,6.82,6.82,6.57
2026-04-09,6.78,6.63,6.78,6.61,104794.0,6.78,6.63,6.78,6.61
2026-04-10,6.69,6.65,6.75,6.64,80668.0,6.69,6.65,6.75,6.64
2026-04-13,6.6,6.63,6.67,6.57,64603.0,6.6,6.63,6.67,6.57
2026-04-14,6.69,6.72,6.83,6.65,91851.0,6.69,6.72,6.83,6.65
2026-04-15,6.74,6.62,6.76,6.61,86876.0,6.74,6.62,6.76,6.61
2026-04-16,6.67,6.73,6.73,6.61,99152.0,6.67,6.73,6.73,6.61
2026-04-17,6.71,6.69,6.72,6.64,67561.0,6.71,6.69,6.72,6.64
2026-04-20,6.68,6.68,6.76,6.67,87071.0,6.68,6.68,6.76,6.67
2026-04-21,6.75,6.54,6.75,6.51,105547.0,6.75,6.54,6.75,6.51
2026-04-22,6.54,6.57,6.58,6.46,88692.0,6.54,6.57,6.58,6.46
2026-04-23,6.54,6.48,6.6,6.45,86982.0,6.54,6.48,6.6,6.45
2026-04-24,6.46,6.48,6.53,6.31,93796.0,6.46,6.48,6.53,6.31
2026-04-27,6.43,6.62,6.64,6.34,96612.0,6.43,6.62,6.64,6.34
2026-04-28,6.53,6.22,6.54,6.16,243865.0,6.53,6.22,6.54,6.16
2026-04-29,6.22,6.36,6.39,6.17,131136.0,6.22,6.36,6.39,6.17
2026-04-30,6.31,6.34,6.44,6.31,91218.0,6.31,6.34,6.44,6.31
2026-05-06,6.4,6.46,6.55,6.39,117808.0,6.4,6.46,6.55,6.39
2026-05-07,6.5,6.51,6.52,6.4,108588.0,6.5,6.51,6.52,6.4
2026-05-08,6.52,6.66,6.79,6.5,165567.0,6.52,6.66,6.79,6.5
2026-05-11,6.67,6.73,6.75,6.6,140076.0,6.67,6.73,6.75,6.6
2026-05-12,6.7,6.57,6.74,6.55,97680.0,6.7,6.57,6.74,6.55
2026-05-13,6.58,6.58,6.61,6.48,91560.0,6.58,6.58,6.61,6.48
2026-05-14,6.62,6.34,6.65,6.32,151698.0,6.62,6.34,6.65,6.32
2026-05-15,6.34,6.25,6.41,6.21,106277.0,6.34,6.25,6.41,6.21
2026-05-18,6.23,6.35,6.37,6.21,95601.0,6.23,6.35,6.37,6.21
2026-05-19,6.33,6.48,6.51,6.3,110376.0,6.33,6.48,6.51,6.3
2026-05-20,6.42,6.23,6.46,6.21,126394.0,6.42,6.23,6.46,6.21
2026-05-21,6.27,5.99,6.3,5.95,154343.0,6.27,5.99,6.3,5.95
2026-05-22,6.05,6.0,6.1,5.91,96765.0,6.05,6.0,6.1,5.91
2026-05-25,6.07,5.93,6.08,5.83,109046.0,6.07,5.93,6.08,5.83
2026-05-26,5.88,5.84,5.92,5.73,104935.0,5.88,5.84,5.92,5.73
2026-05-27,5.87,5.69,5.87,5.64,96669.0,5.87,5.69,5.87,5.64
2026-05-28,5.66,5.67,5.7,5.53,99255.0,5.66,5.67,5.7,5.53
2026-05-29,5.66,5.51,5.71,5.48,117976.0,5.66,5.51,5.71,5.48
2026-06-01,5.51,5.77,5.83,5.49,178835.0,5.51,5.77,5.83,5.49
2026-06-02,5.78,5.67,5.8,5.57,121321.0,5.78,5.67,5.8,5.57
2026-06-03,5.65,5.6,5.68,5.53,80575.0,5.65,5.6,5.68,5.53
2026-06-04,5.57,5.5,5.63,5.41,101191.0,5.57,5.5,5.63,5.41
2026-06-05,5.53,5.52,5.6,5.44,87041.0,5.53,5.52,5.6,5.44
2026-06-08,5.35,5.42,5.6,5.32,109207.0,5.35,5.42,5.6,5.32
2026-06-09,5.53,5.49,5.55,5.36,82565.0,5.53,5.49,5.55,5.36
2026-06-10,5.49,5.38,5.53,5.29,88469.0,5.49,5.38,5.53,5.29
2026-06-11,5.33,5.19,5.36,5.12,105543.0,5.33,5.19,5.36,5.12
2026-06-12,5.29,5.3,5.39,5.22,100374.0,5.29,5.3,5.39,5.22
2026-06-15,5.36,5.34,5.43,5.29,79938.0,5.36,5.34,5.43,5.29
2026-06-16,5.31,5.39,5.39,5.24,79218.0,5.31,5.39,5.39,5.24
2026-06-17,5.36,5.26,5.36,5.19,91779.0,5.36,5.26,5.36,5.19
2026-06-18,5.26,5.29,5.34,5.17,80883.0,5.26,5.29,5.34,5.17
2026-06-22,5.25,5.31,5.31,5.04,127119.0,5.25,5.31,5.31,5.04
