date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.2,7.21,7.34,7.03,178276.0,7.2,7.21,7.34,7.03
2026-06-24,7.26,7.07,7.42,7.05,168251.0,7.26,7.07,7.42,7.05
2026-06-25,7.0,6.95,7.08,6.78,173844.0,7.0,6.95,7.08,6.78
2026-06-26,6.97,6.59,6.98,6.56,168015.0,6.97,6.59,6.98,6.56
2026-06-29,6.73,7.25,7.25,6.73,117720.0,6.73,7.25,7.25,6.73
2026-06-30,7.9,7.26,7.9,7.07,389186.0,7.9,7.26,7.9,7.07
2026-07-01,7.16,7.52,7.67,6.88,337163.0,7.16,7.52,7.67,6.88
2026-07-02,7.38,7.3,7.8,7.3,232196.0,7.38,7.3,7.8,7.3
2026-07-03,7.35,7.91,8.03,7.3,445138.0,7.35,7.91,8.03,7.3
2026-07-06,7.8,8.07,8.28,7.8,388096.0,7.8,8.07,8.28,7.8
2026-07-07,8.02,7.72,8.13,7.71,219552.0,8.02,7.72,8.13,7.71
2026-07-08,7.7,7.48,7.85,7.44,180782.0,7.7,7.48,7.85,7.44
2026-07-09,7.43,7.39,7.59,6.9,288267.0,7.43,7.39,7.59,6.9
2026-07-10,7.3,7.41,7.54,7.21,171322.0,7.3,7.41,7.54,7.21
2026-07-13,7.43,7.2,7.55,7.16,162182.0,7.43,7.2,7.55,7.16
2026-07-14,7.1,7.82,7.86,7.0,256724.0,7.1,7.82,7.86,7.0
2026-07-15,7.6,7.89,8.05,7.55,284833.0,7.6,7.89,8.05,7.55
