date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.06,5.04,5.13,5.02,65146.0,5.06,5.04,5.13,5.02
2026-06-24,5.03,4.99,5.07,4.96,51763.0,5.03,4.99,5.07,4.96
2026-06-25,4.98,4.92,4.99,4.88,50842.0,4.98,4.92,4.99,4.88
2026-06-26,4.92,4.85,4.95,4.84,49091.0,4.92,4.85,4.95,4.84
2026-06-29,4.83,4.92,4.97,4.71,87304.0,4.83,4.92,4.97,4.71
2026-06-30,4.91,4.83,4.92,4.81,54833.0,4.91,4.83,4.92,4.81
2026-07-01,4.84,4.91,4.93,4.79,52267.0,4.84,4.91,4.93,4.79
2026-07-02,4.88,4.94,4.96,4.86,56191.0,4.88,4.94,4.96,4.86
2026-07-03,4.98,5.04,5.08,4.95,59452.0,4.98,5.04,5.08,4.95
2026-07-06,5.04,5.04,5.07,4.98,46827.0,5.04,5.04,5.07,4.98
2026-07-07,5.04,4.99,5.04,4.95,38426.0,5.04,4.99,5.04,4.95
2026-07-08,5.0,5.05,5.07,4.96,46041.0,5.0,5.05,5.07,4.96
2026-07-09,5.05,4.96,5.05,4.92,47887.0,5.05,4.96,5.05,4.92
2026-07-10,4.94,5.01,5.04,4.89,46883.0,4.94,5.01,5.04,4.89
2026-07-13,5.04,5.03,5.09,4.95,64598.0,5.04,5.03,5.09,4.95
2026-07-14,5.02,5.08,5.09,4.99,58785.0,5.02,5.08,5.09,4.99
2026-07-15,5.05,5.13,5.16,5.03,54824.0,5.05,5.13,5.16,5.03
