date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.14,4.2,4.23,4.13,269768.0,4.14,4.2,4.23,4.13
2026-06-24,4.19,4.08,4.21,4.07,300721.0,4.19,4.08,4.21,4.07
2026-06-25,4.06,4.04,4.09,4.03,205424.0,4.06,4.04,4.09,4.03
2026-06-26,4.04,3.94,4.07,3.93,302647.0,4.04,3.94,4.07,3.93
2026-06-29,3.93,3.95,3.98,3.81,334529.0,3.93,3.95,3.98,3.81
2026-06-30,3.93,3.87,3.94,3.84,208796.0,3.93,3.87,3.94,3.84
2026-07-01,3.86,3.93,3.94,3.85,194027.0,3.86,3.93,3.94,3.85
2026-07-02,3.93,4.0,4.04,3.92,264745.0,3.93,4.0,4.04,3.92
2026-07-03,4.0,4.01,4.05,3.97,183663.0,4.0,4.01,4.05,3.97
2026-07-06,4.0,4.1,4.11,3.97,302558.0,4.0,4.1,4.11,3.97
2026-07-07,4.09,4.06,4.13,4.02,241324.0,4.09,4.06,4.13,4.02
2026-07-08,4.08,4.08,4.1,4.0,226806.0,4.08,4.08,4.1,4.0
2026-07-09,4.07,4.03,4.08,4.02,303223.0,4.07,4.03,4.08,4.02
2026-07-10,4.05,4.04,4.06,4.0,269786.0,4.05,4.04,4.06,4.0
2026-07-13,4.05,4.13,4.15,4.04,478566.0,4.05,4.13,4.15,4.04
2026-07-14,4.14,4.17,4.2,4.1,351778.0,4.14,4.17,4.2,4.1
2026-07-15,4.15,4.23,4.25,4.14,284782.0,4.15,4.23,4.25,4.14
