date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,3.24,3.21,3.25,3.2,86372.0,3.24,3.21,3.25,3.2
2025-03-03,3.22,3.19,3.22,3.18,69048.0,3.22,3.19,3.22,3.18
2025-03-04,3.18,3.21,3.21,3.15,94359.0,3.18,3.21,3.21,3.15
2025-03-05,3.2,3.17,3.21,3.15,68342.0,3.2,3.17,3.21,3.15
2025-03-06,3.16,3.22,3.25,3.15,101654.0,3.16,3.22,3.25,3.15
2025-03-07,3.21,3.19,3.24,3.18,65782.0,3.21,3.19,3.24,3.18
2025-03-10,3.2,3.24,3.28,3.2,110339.0,3.2,3.24,3.28,3.2
2025-03-11,3.23,3.3,3.32,3.21,144253.0,3.23,3.3,3.32,3.21
2025-03-12,3.3,3.27,3.3,3.25,111313.0,3.3,3.27,3.3,3.25
2025-03-13,3.28,3.27,3.32,3.26,110786.0,3.28,3.27,3.32,3.26
2025-03-14,3.26,3.29,3.3,3.24,118988.0,3.26,3.29,3.3,3.24
2025-03-17,3.29,3.33,3.33,3.28,122338.0,3.29,3.33,3.33,3.28
2025-03-18,3.33,3.33,3.35,3.3,87526.0,3.33,3.33,3.35,3.3
2025-03-19,3.33,3.41,3.5,3.31,228387.0,3.33,3.41,3.5,3.31
2025-03-20,3.43,3.58,3.58,3.41,216541.0,3.43,3.58,3.58,3.41
2025-03-21,3.6,3.52,3.69,3.49,281144.0,3.6,3.52,3.69,3.49
2025-03-24,3.53,3.44,3.55,3.36,156796.0,3.53,3.44,3.55,3.36
2025-03-25,3.42,3.6,3.61,3.4,174414.0,3.42,3.6,3.61,3.4
2025-03-26,3.57,3.58,3.59,3.52,109397.0,3.57,3.58,3.59,3.52
2025-03-27,3.57,3.51,3.57,3.49,82540.0,3.57,3.51,3.57,3.49
2025-03-28,3.48,3.47,3.49,3.42,75846.0,3.48,3.47,3.49,3.42
2025-03-31,3.47,3.46,3.54,3.41,81427.0,3.47,3.46,3.54,3.41
2025-04-01,3.46,3.45,3.5,3.43,68503.0,3.46,3.45,3.5,3.43
2025-04-02,3.44,3.45,3.49,3.43,50423.0,3.44,3.45,3.49,3.43
2025-04-03,3.43,3.44,3.49,3.42,57903.0,3.43,3.44,3.49,3.42
2025-04-07,3.3,3.27,3.48,3.27,190034.0,3.3,3.27,3.48,3.27
2025-04-08,3.2,3.35,3.37,3.2,187325.0,3.2,3.35,3.37,3.2
2025-04-09,3.32,3.25,3.34,3.18,288258.0,3.32,3.25,3.34,3.18
2025-04-10,3.26,3.29,3.31,3.24,144972.0,3.26,3.29,3.31,3.24
2025-04-11,3.27,3.31,3.34,3.25,119070.0,3.27,3.31,3.34,3.25
2025-04-14,3.4,3.48,3.48,3.38,121657.0,3.4,3.48,3.48,3.38
2025-04-15,3.54,3.56,3.63,3.46,269366.0,3.54,3.56,3.63,3.46
2025-04-16,3.56,3.54,3.67,3.52,202668.0,3.56,3.54,3.67,3.52
2025-04-17,3.53,3.57,3.6,3.52,137778.0,3.53,3.57,3.6,3.52
2025-04-18,3.55,3.57,3.61,3.54,136183.0,3.55,3.57,3.61,3.54
2025-04-21,3.59,3.59,3.64,3.56,141453.0,3.59,3.59,3.64,3.56
2025-04-22,3.57,3.7,3.75,3.57,284368.0,3.57,3.7,3.75,3.57
2025-04-23,3.67,3.69,3.72,3.65,151663.0,3.67,3.69,3.72,3.65
2025-04-24,3.69,3.73,3.81,3.69,190762.0,3.69,3.73,3.81,3.69
2025-04-25,3.72,3.69,3.75,3.64,165922.0,3.72,3.69,3.75,3.64
2025-04-28,3.67,3.58,3.67,3.55,198565.0,3.67,3.58,3.67,3.55
2025-04-29,3.6,3.59,3.66,3.56,158853.0,3.6,3.59,3.66,3.56
2025-04-30,3.67,3.73,3.76,3.67,261233.0,3.67,3.73,3.76,3.67
2025-05-06,3.76,3.72,3.79,3.68,200107.0,3.76,3.72,3.79,3.68
2025-05-07,3.72,3.76,3.79,3.7,159864.0,3.72,3.76,3.79,3.7
2025-05-08,3.74,3.92,3.95,3.73,281896.0,3.74,3.92,3.95,3.73
2025-05-09,3.9,3.92,4.03,3.88,217595.0,3.9,3.92,4.03,3.88
2025-05-12,3.95,3.96,3.98,3.88,158083.0,3.95,3.96,3.98,3.88
2025-05-13,3.98,3.93,4.0,3.92,145425.0,3.98,3.93,4.0,3.92
2025-05-14,3.91,3.89,3.94,3.87,146231.0,3.91,3.89,3.94,3.87
2025-05-15,3.86,3.89,3.95,3.84,143030.0,3.86,3.89,3.95,3.84
2025-05-16,3.88,4.04,4.08,3.86,238452.0,3.88,4.04,4.08,3.86
2025-05-20,4.2,3.97,4.39,3.96,1277029.0,4.2,3.97,4.39,3.96
2025-05-21,3.9,3.84,3.98,3.81,626561.0,3.9,3.84,3.98,3.81
2025-05-22,3.83,3.73,3.88,3.71,515691.0,3.83,3.73,3.88,3.71
2025-05-23,3.73,3.69,3.78,3.68,307133.0,3.73,3.69,3.78,3.68
2025-05-26,3.72,3.71,3.75,3.68,203061.0,3.72,3.71,3.75,3.68
2025-05-27,3.69,3.71,3.74,3.66,202018.0,3.69,3.71,3.74,3.66
2025-05-28,3.71,3.65,3.73,3.63,212817.0,3.71,3.65,3.73,3.63
2025-05-29,3.63,3.67,3.7,3.63,203621.0,3.63,3.67,3.7,3.63
2025-05-30,3.65,3.75,3.8,3.65,404334.0,3.65,3.75,3.8,3.65
2025-06-03,3.77,3.72,3.77,3.69,204763.0,3.77,3.72,3.77,3.69
2025-06-04,3.72,3.8,3.83,3.7,334274.0,3.72,3.8,3.83,3.7
2025-06-05,3.8,3.76,3.82,3.72,229687.0,3.8,3.76,3.82,3.72
2025-06-06,3.76,3.77,3.81,3.73,178570.0,3.76,3.77,3.81,3.73
2025-06-09,3.77,3.78,3.82,3.72,212802.0,3.77,3.78,3.82,3.72
2025-06-10,3.77,3.73,3.78,3.68,243642.0,3.77,3.73,3.78,3.68
2025-06-11,3.74,3.79,3.82,3.73,260186.0,3.74,3.79,3.82,3.73
2025-06-12,3.77,3.74,3.8,3.73,148979.0,3.77,3.74,3.8,3.73
2025-06-13,3.74,3.66,3.74,3.66,182652.0,3.74,3.66,3.74,3.66
2025-06-16,3.65,3.68,3.7,3.65,94426.0,3.65,3.68,3.7,3.65
2025-06-17,3.68,3.67,3.69,3.64,108358.0,3.68,3.67,3.69,3.64
2025-06-18,3.65,3.58,3.66,3.57,162497.0,3.65,3.58,3.66,3.57
2025-06-19,3.58,3.54,3.6,3.53,114936.0,3.58,3.54,3.6,3.53
2025-06-20,3.55,3.5,3.63,3.5,130626.0,3.55,3.5,3.63,3.5
2025-06-23,3.5,3.53,3.53,3.42,154581.0,3.5,3.53,3.53,3.42
2025-06-24,3.53,3.61,3.62,3.53,155207.0,3.53,3.61,3.62,3.53
2025-06-25,3.61,3.6,3.62,3.56,127498.0,3.61,3.6,3.62,3.56
2025-06-26,3.59,3.57,3.61,3.56,130139.0,3.59,3.57,3.61,3.56
2025-06-27,3.59,3.61,3.66,3.57,170596.0,3.59,3.61,3.66,3.57
2025-06-30,3.62,3.6,3.63,3.58,125242.0,3.62,3.6,3.63,3.58
2025-07-01,3.6,3.58,3.61,3.55,144471.0,3.6,3.58,3.61,3.55
2025-07-02,3.57,3.6,3.61,3.57,151603.0,3.57,3.6,3.61,3.57
2025-07-03,3.61,3.68,3.75,3.61,310341.0,3.61,3.68,3.75,3.61
2025-07-04,3.68,3.66,3.7,3.64,153877.0,3.68,3.66,3.7,3.64
2025-07-07,3.65,3.63,3.66,3.62,134406.0,3.65,3.63,3.66,3.62
2025-07-08,3.6,3.59,3.62,3.55,280933.0,3.6,3.59,3.62,3.55
2025-07-09,3.59,3.62,3.65,3.59,232633.0,3.59,3.62,3.65,3.59
2025-07-10,3.65,3.7,3.82,3.65,482701.0,3.65,3.7,3.82,3.65
2025-07-11,3.7,3.74,3.8,3.67,339643.0,3.7,3.74,3.8,3.67
2025-07-14,3.77,3.77,3.83,3.75,349160.0,3.77,3.77,3.83,3.75
2025-07-15,3.77,3.7,3.78,3.67,223157.0,3.77,3.7,3.78,3.67
2025-07-16,3.71,3.74,3.74,3.69,164607.0,3.71,3.74,3.74,3.69
2025-07-17,3.73,3.7,3.74,3.68,178114.0,3.73,3.7,3.74,3.68
2025-07-18,3.7,3.72,3.72,3.67,165397.0,3.7,3.72,3.72,3.67
2025-07-21,3.74,3.81,3.82,3.71,356849.0,3.74,3.81,3.82,3.71
2025-07-22,3.79,3.9,3.91,3.77,435493.0,3.79,3.9,3.91,3.77
2025-07-23,3.9,3.87,4.0,3.86,473238.0,3.9,3.87,4.0,3.86
2025-07-24,3.89,3.94,3.94,3.83,331038.0,3.89,3.94,3.94,3.83
2025-07-25,3.97,3.92,3.99,3.9,299590.0,3.97,3.92,3.99,3.9
2025-07-28,3.92,3.89,3.92,3.85,203363.0,3.92,3.89,3.92,3.85
2025-07-29,3.89,3.84,3.9,3.8,202090.0,3.89,3.84,3.9,3.8
2025-07-30,3.84,3.84,3.86,3.81,191259.0,3.84,3.84,3.86,3.81
2025-07-31,3.82,3.79,3.85,3.76,257263.0,3.82,3.79,3.85,3.76
2025-08-01,3.79,3.77,3.84,3.76,150692.0,3.79,3.77,3.84,3.76
2025-08-04,3.76,3.74,3.77,3.71,190956.0,3.76,3.74,3.77,3.71
2025-08-05,3.75,3.76,3.78,3.74,202035.0,3.75,3.76,3.78,3.74
2025-08-06,3.76,3.73,3.76,3.71,236267.0,3.76,3.73,3.76,3.71
2025-08-07,3.73,3.74,3.76,3.72,206677.0,3.73,3.74,3.76,3.72
2025-08-08,3.74,3.77,3.79,3.73,194690.0,3.74,3.77,3.79,3.73
2025-08-11,3.77,3.77,3.8,3.74,267136.0,3.77,3.77,3.8,3.74
2025-08-12,3.77,3.76,3.81,3.73,286711.0,3.77,3.76,3.81,3.73
2025-08-13,3.76,3.72,3.76,3.7,300540.0,3.76,3.72,3.76,3.7
2025-08-14,3.71,3.63,3.73,3.63,257870.0,3.71,3.63,3.73,3.63
2025-08-15,3.63,3.66,3.66,3.62,193050.0,3.63,3.66,3.66,3.62
2025-08-18,3.66,3.68,3.7,3.66,263058.0,3.66,3.68,3.7,3.66
2025-08-19,3.68,3.68,3.7,3.66,156580.0,3.68,3.68,3.7,3.66
2025-08-20,3.67,3.71,3.71,3.65,189537.0,3.67,3.71,3.71,3.65
2025-08-21,3.72,3.74,3.77,3.71,331780.0,3.72,3.74,3.77,3.71
2025-08-22,3.76,3.75,3.78,3.7,260783.0,3.76,3.75,3.78,3.7
2025-08-25,3.75,3.77,3.78,3.73,356037.0,3.75,3.77,3.78,3.73
2025-08-26,3.79,4.15,4.15,3.77,785034.0,3.79,4.15,4.15,3.77
2025-08-27,4.36,4.57,4.57,4.29,1553956.0,4.36,4.57,4.57,4.29
2025-08-28,4.8,4.81,5.0,4.46,2838359.0,4.8,4.81,5.0,4.46
2025-08-29,4.55,4.6,4.75,4.51,1561180.0,4.55,4.6,4.75,4.51
2025-09-01,4.5,4.85,4.97,4.38,1644509.0,4.5,4.85,4.97,4.38
2025-09-02,4.75,4.75,5.05,4.73,1765692.0,4.75,4.75,5.05,4.73
2025-09-03,4.64,4.57,4.89,4.52,1145123.0,4.64,4.57,4.89,4.52
2025-09-04,4.57,4.8,5.03,4.45,1866078.0,4.57,4.8,5.03,4.45
2025-09-05,4.79,4.7,4.79,4.6,1106111.0,4.79,4.7,4.79,4.6
2025-09-08,4.8,5.17,5.17,4.8,1340816.0,4.8,5.17,5.17,4.8
2025-09-09,5.33,5.09,5.55,5.08,2448208.0,5.33,5.09,5.55,5.08
2025-09-10,5.11,5.19,5.26,4.95,1643555.0,5.11,5.19,5.26,4.95
2025-09-11,5.19,5.24,5.43,5.13,1614437.0,5.19,5.24,5.43,5.13
2025-09-12,5.13,5.49,5.65,5.11,1763438.0,5.13,5.49,5.65,5.11
2025-09-15,5.4,6.04,6.04,5.35,1546133.0,5.4,6.04,6.04,5.35
2025-09-16,6.2,5.78,6.2,5.76,2056874.0,6.2,5.78,6.2,5.76
2025-09-17,5.78,6.02,6.19,5.66,1568032.0,5.78,6.02,6.19,5.66
2025-09-18,5.91,5.63,6.05,5.53,1587788.0,5.91,5.63,6.05,5.53
2025-09-19,5.54,5.16,5.58,5.14,1190517.0,5.54,5.16,5.58,5.14
2025-09-22,5.2,5.29,5.34,5.09,741087.0,5.2,5.29,5.34,5.09
2025-09-23,5.25,4.95,5.26,4.87,1005673.0,5.25,4.95,5.26,4.87
2025-09-24,4.87,4.99,5.02,4.84,562618.0,4.87,4.99,5.02,4.84
2025-09-25,4.99,4.94,5.02,4.89,470321.0,4.99,4.94,5.02,4.89
2025-09-26,4.92,5.0,5.15,4.87,790027.0,4.92,5.0,5.15,4.87
2025-09-29,4.96,4.87,4.97,4.74,645865.0,4.96,4.87,4.97,4.74
2025-09-30,4.86,4.8,4.92,4.79,473673.0,4.86,4.8,4.92,4.79
2025-10-09,4.72,4.88,4.89,4.71,522858.0,4.72,4.88,4.89,4.71
2025-10-10,4.88,5.37,5.37,4.83,1093403.0,4.88,5.37,5.37,4.83
2025-10-13,5.37,5.51,5.58,5.09,1495279.0,5.37,5.51,5.58,5.09
2025-10-14,5.43,5.39,5.53,5.37,1019938.0,5.43,5.39,5.53,5.37
2025-10-15,5.42,5.52,5.62,5.4,811640.0,5.42,5.52,5.62,5.4
2025-10-16,5.47,5.36,5.76,5.36,937189.0,5.47,5.36,5.76,5.36
2025-10-17,5.27,5.06,5.41,5.05,852557.0,5.27,5.06,5.41,5.05
2025-10-20,5.18,5.07,5.49,5.04,786509.0,5.18,5.07,5.49,5.04
2025-10-21,5.15,5.06,5.15,4.96,489183.0,5.15,5.06,5.15,4.96
2025-10-22,5.07,5.02,5.2,4.99,422378.0,5.07,5.02,5.2,4.99
2025-10-23,5.0,4.99,5.07,4.89,372618.0,5.0,4.99,5.07,4.89
2025-10-24,4.99,4.96,5.02,4.93,323534.0,4.99,4.96,5.02,4.93
2025-10-27,4.98,5.16,5.22,4.97,878479.0,4.98,5.16,5.22,4.97
2025-10-28,5.1,5.06,5.14,4.98,609812.0,5.1,5.06,5.14,4.98
2025-10-29,5.12,5.21,5.32,4.98,787331.0,5.12,5.21,5.32,4.98
2025-10-30,5.14,5.12,5.19,5.08,489750.0,5.14,5.12,5.19,5.08
2025-10-31,5.08,5.11,5.19,5.06,421317.0,5.08,5.11,5.19,5.06
2025-11-03,5.06,5.15,5.24,5.0,632343.0,5.06,5.15,5.24,5.0
2025-11-04,5.11,5.21,5.35,5.1,877097.0,5.11,5.21,5.35,5.1
2025-11-05,5.16,5.29,5.46,5.14,991936.0,5.16,5.29,5.46,5.14
2025-11-06,5.21,5.22,5.36,5.21,597820.0,5.21,5.22,5.36,5.21
2025-11-07,5.24,5.54,5.69,5.23,1647511.0,5.24,5.54,5.69,5.23
2025-11-10,5.55,5.6,5.68,5.39,1038784.0,5.55,5.6,5.68,5.39
2025-11-11,5.56,5.8,5.91,5.51,1185108.0,5.56,5.8,5.91,5.51
2025-11-12,5.8,5.44,5.88,5.4,1185859.0,5.8,5.44,5.88,5.4
2025-11-13,5.43,5.47,5.49,5.31,682189.0,5.43,5.47,5.49,5.31
2025-11-14,5.39,5.41,5.6,5.37,684850.0,5.39,5.41,5.6,5.37
2025-11-17,5.35,5.33,5.42,5.21,591623.0,5.35,5.33,5.42,5.21
2025-11-18,5.34,5.11,5.35,5.08,661628.0,5.34,5.11,5.35,5.08
2025-11-19,5.12,5.03,5.15,4.98,471875.0,5.12,5.03,5.15,4.98
2025-11-20,5.04,4.96,5.08,4.92,366852.0,5.04,4.96,5.08,4.92
2025-11-21,4.88,4.84,5.0,4.8,450723.0,4.88,4.84,5.0,4.8
2025-11-24,4.84,4.89,4.97,4.84,315284.0,4.84,4.89,4.97,4.84
2025-11-25,4.9,4.94,4.95,4.82,321324.0,4.9,4.94,4.95,4.82
2025-11-26,4.94,4.88,4.95,4.86,324877.0,4.94,4.88,4.95,4.86
2025-11-27,4.91,4.9,5.03,4.88,464478.0,4.91,4.9,5.03,4.88
2025-11-28,4.86,4.91,4.92,4.75,369023.0,4.86,4.91,4.92,4.75
2025-12-01,4.9,4.88,4.93,4.85,286114.0,4.9,4.88,4.93,4.85
2025-12-02,4.88,4.82,4.89,4.78,273197.0,4.88,4.82,4.89,4.78
2025-12-03,4.79,4.63,4.81,4.6,441199.0,4.79,4.63,4.81,4.6
2025-12-04,4.6,4.51,4.62,4.49,387701.0,4.6,4.51,4.62,4.49
2025-12-05,4.49,4.59,4.59,4.47,277946.0,4.49,4.59,4.59,4.47
2025-12-08,4.57,4.85,4.91,4.56,666275.0,4.57,4.85,4.91,4.56
2025-12-09,4.76,4.91,4.98,4.68,840259.0,4.76,4.91,4.98,4.68
2025-12-10,4.84,4.9,5.18,4.8,846674.0,4.84,4.9,5.18,4.8
2025-12-11,4.89,4.88,4.98,4.71,700286.0,4.89,4.88,4.98,4.71
2025-12-12,4.83,4.72,4.87,4.71,429334.0,4.83,4.72,4.87,4.71
2025-12-15,4.68,4.76,5.02,4.61,479253.0,4.68,4.76,5.02,4.61
2025-12-16,4.72,4.86,4.99,4.71,619188.0,4.72,4.86,4.99,4.71
2025-12-17,5.3,5.0,5.3,4.93,1028370.0,5.3,5.0,5.3,4.93
2025-12-18,4.86,4.95,5.08,4.86,671620.0,4.86,4.95,5.08,4.86
2025-12-19,4.9,4.92,4.94,4.81,585720.0,4.9,4.92,4.94,4.81
2025-12-22,4.88,4.8,4.91,4.79,525446.0,4.88,4.8,4.91,4.79
2025-12-23,4.76,4.68,4.79,4.66,456908.0,4.76,4.68,4.79,4.66
2025-12-24,4.61,4.66,4.66,4.58,384604.0,4.61,4.66,4.66,4.58
2025-12-25,4.63,4.64,4.69,4.62,280938.0,4.63,4.64,4.69,4.62
2025-12-26,4.63,4.62,4.67,4.61,290843.0,4.63,4.62,4.67,4.61
2025-12-29,4.6,4.68,4.72,4.56,412500.0,4.6,4.68,4.72,4.56
2025-12-30,4.67,4.7,4.74,4.6,377840.0,4.67,4.7,4.74,4.6
2025-12-31,4.68,4.61,4.69,4.6,279033.0,4.68,4.61,4.69,4.6
2026-01-05,4.61,4.57,4.62,4.53,352807.0,4.61,4.57,4.62,4.53
2026-01-06,4.57,4.59,4.6,4.55,436886.0,4.57,4.59,4.6,4.55
2026-01-07,4.58,4.51,4.58,4.5,530115.0,4.58,4.51,4.58,4.5
2026-01-08,4.51,4.5,4.51,4.47,382687.0,4.51,4.5,4.51,4.47
2026-01-09,4.49,4.47,4.5,4.41,570479.0,4.49,4.47,4.5,4.41
2026-01-12,4.44,4.44,4.47,4.41,824603.0,4.44,4.44,4.47,4.41
2026-01-13,4.43,4.47,4.63,4.43,1086647.0,4.43,4.47,4.63,4.43
2026-01-14,4.5,4.41,4.51,4.4,879658.0,4.5,4.41,4.51,4.4
2026-01-15,4.39,4.23,4.39,4.22,828965.0,4.39,4.23,4.39,4.22
2026-01-16,4.25,4.16,4.26,4.15,623813.0,4.25,4.16,4.26,4.15
2026-01-19,4.16,4.22,4.22,4.14,502486.0,4.16,4.22,4.22,4.14
2026-01-20,4.23,4.35,4.39,4.21,838847.0,4.23,4.35,4.39,4.21
2026-01-21,4.31,4.27,4.33,4.25,430599.0,4.31,4.27,4.33,4.25
2026-01-22,4.27,4.28,4.28,4.22,388020.0,4.27,4.28,4.28,4.22
2026-01-23,4.26,4.31,4.31,4.24,404995.0,4.26,4.31,4.31,4.24
2026-01-26,4.29,4.3,4.31,4.19,607182.0,4.29,4.3,4.31,4.19
2026-01-27,4.27,4.17,4.27,4.16,452679.0,4.27,4.17,4.27,4.16
2026-01-28,4.12,4.06,4.13,4.06,570349.0,4.12,4.06,4.13,4.06
2026-01-29,4.04,4.15,4.19,4.01,567995.0,4.04,4.15,4.19,4.01
2026-01-30,4.15,4.36,4.42,4.13,1362055.0,4.15,4.36,4.42,4.13
2026-02-02,4.34,4.11,4.34,4.1,793757.0,4.34,4.11,4.34,4.1
2026-02-03,4.12,4.12,4.17,4.06,425278.0,4.12,4.12,4.17,4.06
2026-02-04,4.16,4.16,4.17,4.1,389253.0,4.16,4.16,4.17,4.1
2026-02-05,4.14,4.18,4.26,4.13,454620.0,4.14,4.18,4.26,4.13
2026-02-06,4.15,4.17,4.21,4.11,386853.0,4.15,4.17,4.21,4.11
2026-02-09,4.19,4.23,4.23,4.16,339889.0,4.19,4.23,4.23,4.16
2026-02-10,4.23,4.19,4.28,4.18,298162.0,4.23,4.19,4.28,4.18
2026-02-11,4.19,4.16,4.2,4.15,224949.0,4.19,4.16,4.2,4.15
2026-02-12,4.15,4.07,4.16,4.06,399570.0,4.15,4.07,4.16,4.06
2026-02-13,4.08,4.04,4.1,4.03,262859.0,4.08,4.04,4.1,4.03
2026-02-24,4.04,4.06,4.08,4.03,249246.0,4.04,4.06,4.08,4.03
2026-02-25,4.07,4.16,4.17,4.05,451070.0,4.07,4.16,4.17,4.05
2026-02-26,4.15,4.07,4.2,4.06,524903.0,4.15,4.07,4.2,4.06
2026-02-27,4.07,4.23,4.28,4.07,895917.0,4.07,4.23,4.28,4.07
2026-03-02,4.16,4.16,4.24,4.11,494747.0,4.16,4.16,4.24,4.11
2026-03-03,4.16,4.22,4.3,4.15,986280.0,4.16,4.22,4.3,4.15
2026-03-04,4.19,4.25,4.29,4.16,892102.0,4.19,4.25,4.29,4.16
2026-03-05,4.22,4.14,4.24,4.12,697564.0,4.22,4.14,4.24,4.12
2026-03-06,4.14,4.35,4.37,4.11,1235388.0,4.14,4.35,4.37,4.11
2026-03-09,4.34,4.41,4.51,4.31,1301040.0,4.34,4.41,4.51,4.31
2026-03-10,4.33,4.4,4.49,4.33,894766.0,4.33,4.4,4.49,4.33
2026-03-11,4.4,4.4,4.42,4.33,662855.0,4.4,4.4,4.42,4.33
2026-03-12,4.4,4.47,4.5,4.35,1062426.0,4.4,4.47,4.5,4.35
2026-03-13,4.45,4.33,4.46,4.31,881083.0,4.45,4.33,4.46,4.31
2026-03-16,4.32,4.48,4.66,4.32,1185440.0,4.32,4.48,4.66,4.32
2026-03-17,4.44,4.36,4.51,4.36,776876.0,4.44,4.36,4.51,4.36
2026-03-18,4.35,4.25,4.38,4.2,709886.0,4.35,4.25,4.38,4.2
2026-03-19,4.25,4.24,4.36,4.21,576141.0,4.25,4.24,4.36,4.21
2026-03-20,4.24,4.18,4.34,4.14,615378.0,4.24,4.18,4.34,4.14
2026-03-23,4.1,3.89,4.1,3.86,906682.0,4.1,3.89,4.1,3.86
2026-03-24,3.92,3.92,3.96,3.78,497974.0,3.92,3.92,3.96,3.78
2026-03-25,3.9,3.94,3.95,3.87,385706.0,3.9,3.94,3.95,3.87
2026-03-26,3.92,3.85,3.97,3.85,402906.0,3.92,3.85,3.97,3.85
2026-03-27,3.8,3.94,3.95,3.76,441724.0,3.8,3.94,3.95,3.76
2026-03-30,3.9,3.94,3.97,3.88,270230.0,3.9,3.94,3.97,3.88
2026-03-31,3.92,3.87,3.98,3.87,295915.0,3.92,3.87,3.98,3.87
2026-04-01,3.94,3.88,3.94,3.86,255293.0,3.94,3.88,3.94,3.86
2026-04-02,3.88,3.99,4.07,3.87,700657.0,3.88,3.99,4.07,3.87
2026-04-03,3.95,3.84,3.98,3.82,472448.0,3.95,3.84,3.98,3.82
2026-04-07,3.83,3.98,4.08,3.73,727785.0,3.83,3.98,4.08,3.73
2026-04-08,3.96,4.03,4.03,3.94,530208.0,3.96,4.03,4.03,3.94
2026-04-09,3.99,3.96,4.09,3.95,437791.0,3.99,3.96,4.09,3.95
2026-04-10,3.97,3.94,3.98,3.91,325775.0,3.97,3.94,3.98,3.91
2026-04-13,3.94,4.04,4.07,3.92,535902.0,3.94,4.04,4.07,3.92
2026-04-14,4.04,4.29,4.42,3.99,1330323.0,4.04,4.29,4.42,3.99
2026-04-15,4.23,4.29,4.31,4.23,849765.0,4.23,4.29,4.31,4.23
2026-04-16,4.28,4.2,4.28,4.16,541754.0,4.28,4.2,4.28,4.16
2026-04-17,4.15,4.13,4.19,4.08,533478.0,4.15,4.13,4.19,4.08
2026-04-20,4.18,4.14,4.2,4.08,459314.0,4.18,4.14,4.2,4.08
2026-04-21,4.12,4.08,4.15,4.05,409248.0,4.12,4.08,4.15,4.05
2026-04-22,4.07,4.03,4.14,4.01,513373.0,4.07,4.03,4.14,4.01
2026-04-23,3.63,3.63,3.63,3.63,365640.0,3.63,3.63,3.63,3.63
2026-04-24,3.27,3.31,3.47,3.27,1796322.0,3.27,3.31,3.47,3.27
2026-04-27,3.17,3.38,3.41,3.16,1201217.0,3.17,3.38,3.41,3.16
2026-04-28,3.39,3.38,3.45,3.29,677832.0,3.39,3.38,3.45,3.29
2026-04-29,3.33,3.42,3.55,3.33,722888.0,3.33,3.42,3.55,3.33
2026-04-30,3.4,3.39,3.44,3.35,474244.0,3.4,3.39,3.44,3.35
2026-05-06,3.39,3.37,3.41,3.33,464192.0,3.39,3.37,3.41,3.33
2026-05-07,3.36,3.28,3.39,3.27,522642.0,3.36,3.28,3.39,3.27
2026-05-08,3.28,3.26,3.31,3.22,400945.0,3.28,3.26,3.31,3.22
2026-05-11,3.27,3.28,3.3,3.21,431536.0,3.27,3.28,3.3,3.21
2026-05-12,3.29,3.19,3.29,3.16,544099.0,3.29,3.19,3.29,3.16
2026-05-13,3.18,3.17,3.19,3.13,302485.0,3.18,3.17,3.19,3.13
2026-05-14,3.17,3.18,3.21,3.12,498445.0,3.17,3.18,3.21,3.12
2026-05-15,3.2,3.5,3.5,3.14,1168455.0,3.2,3.5,3.5,3.14
2026-05-18,3.62,3.51,3.74,3.51,1260178.0,3.62,3.51,3.74,3.51
2026-05-19,3.56,3.52,3.57,3.4,772234.0,3.56,3.52,3.57,3.4
2026-05-20,3.51,3.47,3.58,3.42,395284.0,3.51,3.47,3.58,3.42
2026-05-21,3.48,3.32,3.49,3.3,591449.0,3.48,3.32,3.49,3.3
2026-05-22,3.35,3.39,3.47,3.34,536406.0,3.35,3.39,3.47,3.34
2026-05-25,3.39,3.43,3.47,3.36,388599.0,3.39,3.43,3.47,3.36
2026-05-26,3.4,3.33,3.41,3.26,438842.0,3.4,3.33,3.41,3.26
2026-05-27,3.33,3.35,3.38,3.25,366248.0,3.33,3.35,3.38,3.25
2026-05-28,3.32,3.37,3.42,3.25,380619.0,3.32,3.37,3.42,3.25
2026-05-29,3.35,3.23,3.35,3.21,406333.0,3.35,3.23,3.35,3.21
2026-06-01,3.22,3.29,3.4,3.19,361333.0,3.22,3.29,3.4,3.19
2026-06-02,3.26,3.19,3.29,3.18,371531.0,3.26,3.19,3.29,3.18
2026-06-03,3.19,3.13,3.2,3.08,328541.0,3.19,3.13,3.2,3.08
2026-06-04,3.12,3.03,3.16,3.02,309287.0,3.12,3.03,3.16,3.02
2026-06-05,3.04,2.97,3.07,2.96,313734.0,3.04,2.97,3.07,2.96
2026-06-08,2.94,2.9,3.02,2.86,316811.0,2.94,2.9,3.02,2.86
2026-06-09,2.89,2.9,2.92,2.82,255046.0,2.89,2.9,2.92,2.82
2026-06-10,2.89,2.91,2.97,2.87,285099.0,2.89,2.91,2.97,2.87
2026-06-11,2.89,2.9,2.94,2.84,278353.0,2.89,2.9,2.94,2.84
2026-06-12,2.92,2.95,2.97,2.86,326927.0,2.92,2.95,2.97,2.86
2026-06-15,2.95,2.93,3.02,2.88,315218.0,2.95,2.93,3.02,2.88
2026-06-16,2.93,2.94,2.96,2.88,258388.0,2.93,2.94,2.96,2.88
2026-06-17,2.93,2.88,2.94,2.84,323148.0,2.93,2.88,2.94,2.84
2026-06-18,2.87,2.83,2.99,2.83,329226.0,2.87,2.83,2.99,2.83
