date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,61.71,61.05,62.75,60.22,12094.0,61.71,61.05,62.75,60.22
2026-06-23,61.05,59.3,61.75,59.03,10781.0,61.05,59.3,61.75,59.03
2026-06-24,59.36,58.75,60.98,58.38,7027.0,59.36,58.75,60.98,58.38
2026-06-25,58.75,58.02,58.99,57.64,9402.0,58.75,58.02,58.99,57.64
2026-06-26,57.5,57.21,59.8,57.2,12019.0,57.5,57.21,59.8,57.2
2026-06-29,57.22,60.07,60.07,57.22,24492.0,57.22,60.07,60.07,57.22
2026-07-01,61.0,58.71,62.96,54.33,46073.0,61.0,58.71,62.96,54.33
2026-07-02,56.7,61.6,62.74,56.7,37098.0,56.7,61.6,62.74,56.7
2026-07-03,62.81,57.99,62.87,57.48,32316.0,62.81,57.99,62.87,57.48
2026-07-06,58.0,58.0,58.65,54.76,25845.0,58.0,58.0,58.65,54.76
2026-07-07,57.23,57.76,59.5,56.62,10313.0,57.23,57.76,59.5,56.62
2026-07-08,57.7,58.62,60.0,56.63,19489.0,57.7,58.62,60.0,56.63
2026-07-09,59.2,60.28,61.88,57.79,27917.0,59.2,60.28,61.88,57.79
2026-07-10,60.0,57.98,61.15,57.7,22344.0,60.0,57.98,61.15,57.7
2026-07-13,58.0,55.28,58.7,54.88,18846.0,58.0,55.28,58.7,54.88
2026-07-14,55.2,55.3,56.2,54.78,11376.0,55.2,55.3,56.2,54.78
2026-07-15,55.31,51.7,55.31,51.31,19571.0,55.31,51.7,55.31,51.31
