date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.901,7.041,7.111,6.901,37209.0,7.0,7.14,7.21,7.0
2025-03-04,7.041,7.161,7.211,6.951,41657.0,7.14,7.26,7.31,7.05
2025-03-05,7.161,7.061,7.181,6.991,22663.0,7.26,7.16,7.28,7.09
2025-03-06,7.081,7.051,7.151,7.001,27071.0,7.18,7.15,7.25,7.1
2025-03-07,7.041,7.071,7.101,6.971,22879.0,7.14,7.17,7.2,7.07
2025-03-10,7.071,7.081,7.231,7.051,23612.0,7.17,7.18,7.33,7.15
2025-03-11,7.061,7.121,7.121,6.981,22497.0,7.16,7.22,7.22,7.08
2025-03-12,7.181,7.031,7.181,7.031,24498.0,7.28,7.13,7.28,7.13
2025-03-13,7.071,7.051,7.071,6.901,36782.0,7.17,7.15,7.17,7.0
2025-03-14,7.051,7.201,7.221,6.961,38241.0,7.15,7.3,7.32,7.06
2025-03-17,7.221,7.191,7.291,7.151,23072.0,7.32,7.29,7.39,7.25
2025-03-18,7.191,7.261,7.261,7.161,18089.0,7.29,7.36,7.36,7.26
2025-03-19,7.211,7.161,7.291,7.091,22445.0,7.31,7.26,7.39,7.19
2025-03-20,7.161,7.161,7.251,7.091,25548.0,7.26,7.26,7.35,7.19
2025-03-21,7.111,7.031,7.221,7.011,29835.0,7.21,7.13,7.32,7.11
2025-03-24,7.091,6.831,7.101,6.681,47964.0,7.19,6.93,7.2,6.78
2025-03-25,6.801,6.851,6.881,6.711,25143.0,6.9,6.95,6.98,6.81
2025-03-26,6.791,7.091,7.171,6.781,46627.0,6.89,7.19,7.27,6.88
2025-03-27,7.051,6.981,7.141,6.901,25197.0,7.15,7.08,7.24,7.0
2025-03-28,6.991,6.831,7.001,6.771,29832.0,7.09,6.93,7.1,6.87
2025-03-31,6.771,6.661,6.821,6.521,27410.0,6.87,6.76,6.92,6.62
2025-04-01,6.701,6.881,6.961,6.691,35393.0,6.8,6.98,7.06,6.79
2025-04-02,6.881,6.861,7.021,6.801,26482.0,6.98,6.96,7.12,6.9
2025-04-03,6.801,6.801,6.941,6.721,34736.0,6.9,6.9,7.04,6.82
2025-04-07,6.131,5.881,6.581,5.601,87329.0,6.23,5.98,6.68,5.7
2025-04-08,5.861,6.221,6.331,5.791,73417.0,5.96,6.32,6.43,5.89
2025-04-09,6.401,6.301,6.501,5.741,87861.0,6.5,6.4,6.6,5.84
2025-04-10,6.341,6.221,6.461,6.201,59382.0,6.44,6.32,6.56,6.3
2025-04-11,6.341,6.261,6.501,6.241,41828.0,6.44,6.36,6.6,6.34
2025-04-14,6.331,6.411,6.571,6.331,41314.0,6.43,6.51,6.67,6.43
2025-04-15,6.551,7.081,7.711,6.441,197447.0,6.65,7.18,7.81,6.54
2025-04-16,6.881,6.751,7.371,6.701,156187.0,6.98,6.85,7.47,6.8
2025-04-17,6.581,6.601,6.761,6.461,88295.0,6.68,6.7,6.86,6.56
2025-04-18,6.681,7.071,7.251,6.481,153342.0,6.78,7.17,7.35,6.58
2025-04-21,7.051,7.141,7.351,6.991,115255.0,7.15,7.24,7.45,7.09
2025-04-22,7.171,7.091,7.301,7.061,64990.0,7.27,7.19,7.4,7.16
2025-04-23,7.021,7.351,7.351,7.021,76801.0,7.12,7.45,7.45,7.12
2025-04-24,7.351,7.191,7.361,7.091,56385.0,7.45,7.29,7.46,7.19
2025-04-25,7.211,7.801,8.281,7.201,319416.0,7.31,7.9,8.38,7.3
2025-04-28,7.831,7.481,7.991,7.361,150351.0,7.93,7.58,8.09,7.46
2025-04-29,7.481,7.401,7.591,7.311,82446.0,7.58,7.5,7.69,7.41
2025-04-30,7.381,7.341,7.491,7.291,79256.0,7.48,7.44,7.59,7.39
2025-05-06,7.441,7.521,7.541,7.301,58827.0,7.54,7.62,7.64,7.4
2025-05-07,7.591,7.491,7.651,7.431,65427.0,7.69,7.59,7.75,7.53
2025-05-08,7.471,7.541,7.571,7.401,51094.0,7.57,7.64,7.67,7.5
2025-05-09,7.521,7.401,7.601,7.381,41909.0,7.62,7.5,7.7,7.48
2025-05-12,7.501,7.581,7.661,7.431,60759.0,7.6,7.68,7.76,7.53
2025-05-13,7.601,7.411,7.661,7.381,43145.0,7.7,7.51,7.76,7.48
2025-05-14,7.401,7.441,7.491,7.361,33524.0,7.5,7.54,7.59,7.46
2025-05-15,7.461,7.651,8.321,7.461,146741.0,7.56,7.75,8.42,7.56
2025-05-16,7.641,7.601,7.651,7.371,88099.0,7.74,7.7,7.75,7.47
2025-05-19,7.581,8.331,8.401,7.541,206855.0,7.68,8.43,8.5,7.64
2025-05-20,8.341,8.571,8.601,8.101,170288.0,8.44,8.67,8.7,8.2
2025-05-21,8.581,8.541,8.781,8.431,113835.0,8.68,8.64,8.88,8.53
2025-05-22,8.421,8.511,8.581,8.371,65063.0,8.52,8.61,8.68,8.47
2025-05-23,8.451,8.621,9.001,8.241,138195.0,8.55,8.72,9.1,8.34
2025-05-26,8.651,8.191,8.961,8.121,143320.0,8.75,8.29,9.06,8.22
2025-05-27,8.161,8.401,8.401,8.131,85167.0,8.26,8.5,8.5,8.23
2025-05-28,8.391,8.541,8.671,8.221,88424.0,8.49,8.64,8.77,8.32
2025-05-29,8.461,8.901,9.181,8.461,151392.0,8.56,9.0,9.28,8.56
2025-05-30,8.801,8.631,8.931,8.481,106802.0,8.9,8.73,9.03,8.58
2025-06-03,8.511,8.421,8.631,8.331,85568.0,8.61,8.52,8.73,8.43
2025-06-04,8.471,8.811,8.821,8.351,95543.0,8.57,8.91,8.92,8.45
2025-06-05,8.901,9.011,9.181,8.881,134601.0,9.0,9.11,9.28,8.98
2025-06-06,8.961,9.121,9.151,8.701,91872.0,9.06,9.22,9.25,8.8
2025-06-09,9.101,9.141,9.391,9.051,112486.0,9.2,9.24,9.49,9.15
2025-06-10,9.151,9.041,9.371,9.001,92017.0,9.25,9.14,9.47,9.1
2025-06-11,8.981,9.051,9.111,8.821,59852.0,9.08,9.15,9.21,8.92
2025-06-12,9.011,9.021,9.111,8.951,40935.0,9.11,9.12,9.21,9.05
2025-06-13,9.051,8.691,9.051,8.641,68756.0,9.15,8.79,9.15,8.74
2025-06-16,8.331,8.511,8.581,8.171,77771.0,8.43,8.61,8.68,8.27
2025-06-17,8.441,8.561,8.651,8.421,64706.0,8.54,8.66,8.75,8.52
2025-06-18,8.541,8.321,8.641,8.291,45956.0,8.64,8.42,8.74,8.39
2025-06-19,8.391,8.211,8.651,8.181,54287.0,8.49,8.31,8.75,8.28
2025-06-20,8.371,8.181,8.401,8.151,45143.0,8.47,8.28,8.5,8.25
2025-06-23,8.141,8.281,8.371,8.061,48918.0,8.24,8.38,8.47,8.16
2025-06-24,8.281,8.461,8.501,8.281,42839.0,8.38,8.56,8.6,8.38
2025-06-25,8.461,8.371,8.541,8.271,52219.0,8.56,8.47,8.64,8.37
2025-06-26,8.401,8.251,8.501,8.241,37514.0,8.5,8.35,8.6,8.34
2025-06-27,8.331,8.381,8.511,8.291,48347.0,8.43,8.48,8.61,8.39
2025-06-30,8.431,8.501,8.501,8.301,48469.0,8.53,8.6,8.6,8.4
2025-07-01,8.471,8.341,8.611,8.251,41925.0,8.57,8.44,8.71,8.35
2025-07-02,8.321,8.291,8.391,8.181,37036.0,8.42,8.39,8.49,8.28
2025-07-03,8.341,8.471,8.571,8.241,57988.0,8.44,8.57,8.67,8.34
2025-07-04,8.451,8.401,8.561,8.271,34829.0,8.55,8.5,8.66,8.37
2025-07-07,8.271,8.521,8.521,8.271,45694.0,8.37,8.62,8.62,8.37
2025-07-08,8.551,8.651,8.691,8.431,51104.0,8.65,8.75,8.79,8.53
2025-07-09,8.651,8.471,8.741,8.451,44804.0,8.75,8.57,8.84,8.55
2025-07-10,8.441,8.521,8.561,8.371,36126.0,8.54,8.62,8.66,8.47
2025-07-11,8.521,8.491,8.581,8.301,56938.0,8.62,8.59,8.68,8.4
2025-07-14,8.531,8.921,9.111,8.451,105530.0,8.63,9.02,9.21,8.55
2025-07-15,8.841,8.751,8.951,8.461,101257.0,8.94,8.85,9.05,8.56
2025-07-16,8.701,8.601,9.031,8.571,63604.0,8.8,8.7,9.13,8.67
2025-07-17,8.571,8.611,8.701,8.531,43826.0,8.67,8.71,8.8,8.63
2025-07-18,8.681,8.551,8.691,8.481,42046.0,8.78,8.65,8.79,8.58
2025-07-21,8.671,9.081,9.181,8.581,130994.0,8.77,9.18,9.28,8.68
2025-07-22,9.081,8.791,9.141,8.761,104189.0,9.18,8.89,9.24,8.86
2025-07-23,8.791,8.721,8.901,8.681,64136.0,8.89,8.82,9.0,8.78
2025-07-24,8.701,8.961,9.321,8.701,132618.0,8.8,9.06,9.42,8.8
2025-07-25,8.971,8.721,9.001,8.701,88705.0,9.07,8.82,9.1,8.8
2025-07-28,8.691,8.721,8.741,8.601,46871.0,8.79,8.82,8.84,8.7
2025-07-29,8.721,8.621,8.841,8.521,53811.0,8.82,8.72,8.94,8.62
2025-07-30,8.671,8.551,8.671,8.471,45804.0,8.77,8.65,8.77,8.57
2025-07-31,8.501,8.351,8.601,8.321,47768.0,8.6,8.45,8.7,8.42
2025-08-01,8.351,8.401,8.471,8.341,33899.0,8.45,8.5,8.57,8.44
2025-08-04,8.381,8.461,8.501,8.291,35304.0,8.48,8.56,8.6,8.39
2025-08-05,8.481,8.541,8.641,8.431,48122.0,8.58,8.64,8.74,8.53
2025-08-06,8.551,8.591,8.631,8.441,46094.0,8.65,8.69,8.73,8.54
2025-08-07,8.581,8.431,8.651,8.401,60320.0,8.68,8.53,8.75,8.5
2025-08-08,8.401,8.411,8.461,8.261,58185.0,8.5,8.51,8.56,8.36
2025-08-11,8.401,8.681,8.771,8.391,70334.0,8.5,8.78,8.87,8.49
2025-08-12,8.701,8.751,8.821,8.521,63876.0,8.8,8.85,8.92,8.62
2025-08-13,8.781,8.591,8.801,8.581,61188.0,8.88,8.69,8.9,8.68
2025-08-14,8.651,8.401,8.771,8.401,61990.0,8.75,8.5,8.87,8.5
2025-08-15,8.401,8.381,8.491,8.301,58614.0,8.5,8.48,8.59,8.4
2025-08-18,8.471,8.341,8.501,8.331,60891.0,8.57,8.44,8.6,8.43
2025-08-19,8.381,8.711,8.861,8.301,117933.0,8.48,8.81,8.96,8.4
2025-08-20,8.711,8.871,8.961,8.621,88535.0,8.81,8.97,9.06,8.72
2025-08-21,8.891,8.821,9.001,8.791,66966.0,8.99,8.92,9.1,8.89
2025-08-22,8.841,8.821,9.031,8.761,61489.0,8.94,8.92,9.13,8.86
2025-08-25,8.811,8.671,8.841,8.581,92378.0,8.91,8.77,8.94,8.68
2025-08-26,8.671,8.551,8.701,8.501,65476.0,8.77,8.65,8.8,8.6
2025-08-27,8.611,8.011,8.621,7.991,134437.0,8.71,8.11,8.72,8.09
2025-08-28,8.011,7.761,8.171,7.481,148927.0,8.11,7.86,8.27,7.58
2025-08-29,7.751,7.941,7.971,7.611,90011.0,7.85,8.04,8.07,7.71
2025-09-01,7.881,7.901,8.061,7.741,84460.0,7.98,8.0,8.16,7.84
2025-09-02,7.921,7.761,7.971,7.721,69753.0,8.02,7.86,8.07,7.82
2025-09-03,7.761,7.511,7.811,7.501,71946.0,7.86,7.61,7.91,7.6
2025-09-04,7.531,7.561,7.771,7.481,64812.0,7.63,7.66,7.87,7.58
2025-09-05,7.591,7.651,7.701,7.511,49649.0,7.69,7.75,7.8,7.61
2025-09-08,7.761,7.821,7.871,7.671,54298.0,7.86,7.92,7.97,7.77
2025-09-09,7.801,7.681,7.881,7.661,42486.0,7.9,7.78,7.98,7.76
2025-09-10,7.691,7.691,7.781,7.621,26812.0,7.79,7.79,7.88,7.72
2025-09-11,7.771,7.791,7.821,7.551,43915.0,7.87,7.89,7.92,7.65
2025-09-12,7.791,7.711,7.931,7.701,42119.0,7.89,7.81,8.03,7.8
2025-09-15,7.711,7.681,7.741,7.611,39912.0,7.81,7.78,7.84,7.71
2025-09-16,7.711,7.981,8.141,7.651,83914.0,7.81,8.08,8.24,7.75
2025-09-17,7.911,7.851,8.071,7.821,58220.0,8.01,7.95,8.17,7.92
2025-09-18,7.981,7.671,7.981,7.531,62302.0,8.08,7.77,8.08,7.63
2025-09-19,7.661,7.621,7.741,7.531,46150.0,7.76,7.72,7.84,7.63
2025-09-22,7.641,8.251,8.391,7.641,191460.0,7.74,8.35,8.49,7.74
2025-09-23,8.261,8.011,8.381,7.921,151646.0,8.36,8.11,8.48,8.02
2025-09-24,7.971,7.861,7.991,7.681,132016.0,8.07,7.96,8.09,7.78
2025-09-25,7.871,7.471,7.911,7.471,141652.0,7.97,7.57,8.01,7.57
2025-09-26,7.471,7.471,7.731,7.401,73626.0,7.57,7.57,7.83,7.5
2025-09-29,7.581,7.561,7.641,7.351,72033.0,7.68,7.66,7.74,7.45
2025-09-30,7.581,7.481,7.851,7.481,76835.0,7.68,7.58,7.95,7.58
2025-10-09,7.511,7.601,7.781,7.501,74479.0,7.61,7.7,7.88,7.6
2025-10-10,7.611,7.571,7.711,7.531,59803.0,7.71,7.67,7.81,7.63
2025-10-13,7.411,7.591,7.611,7.151,61742.0,7.51,7.69,7.71,7.25
2025-10-14,7.661,7.501,7.751,7.481,61845.0,7.76,7.6,7.85,7.58
2025-10-15,7.541,7.701,7.751,7.481,64331.0,7.64,7.8,7.85,7.58
2025-10-16,7.701,7.481,7.751,7.411,74432.0,7.8,7.58,7.85,7.51
2025-10-17,7.481,7.311,7.581,7.311,45811.0,7.58,7.41,7.68,7.41
2025-10-20,7.351,7.581,7.591,7.351,57400.0,7.45,7.68,7.69,7.45
2025-10-21,7.541,7.691,7.701,7.511,45836.0,7.64,7.79,7.8,7.61
2025-10-22,7.671,7.691,7.781,7.641,36226.0,7.77,7.79,7.88,7.74
2025-10-23,7.661,7.721,7.731,7.571,41150.0,7.76,7.82,7.83,7.67
2025-10-24,7.721,7.901,8.271,7.671,141485.0,7.82,8.0,8.37,7.77
2025-10-27,7.801,7.691,7.901,7.651,111740.0,7.9,7.79,8.0,7.75
2025-10-28,7.671,7.741,7.781,7.631,56354.0,7.77,7.84,7.88,7.73
2025-10-29,7.691,7.531,7.731,7.491,65712.0,7.79,7.63,7.83,7.59
2025-10-30,7.551,7.521,7.661,7.501,49927.0,7.65,7.62,7.76,7.6
2025-10-31,7.531,7.621,7.651,7.501,34976.0,7.63,7.72,7.75,7.6
2025-11-03,7.651,7.751,7.801,7.651,50311.0,7.75,7.85,7.9,7.75
2025-11-04,7.751,7.731,7.781,7.681,40386.0,7.85,7.83,7.88,7.78
2025-11-05,7.731,7.821,7.851,7.671,47992.0,7.83,7.92,7.95,7.77
2025-11-06,7.841,7.771,7.871,7.721,36532.0,7.94,7.87,7.97,7.82
2025-11-07,7.761,7.781,7.851,7.731,41204.0,7.86,7.88,7.95,7.83
2025-11-10,7.831,7.871,7.901,7.761,56218.0,7.93,7.97,8.0,7.86
2025-11-11,7.901,7.851,7.941,7.791,48394.0,8.0,7.95,8.04,7.89
2025-11-12,7.901,7.821,7.901,7.771,40474.0,8.0,7.92,8.0,7.87
2025-11-13,7.811,7.861,7.911,7.731,44926.0,7.91,7.96,8.01,7.83
2025-11-14,7.871,7.961,8.051,7.861,52605.0,7.97,8.06,8.15,7.96
2025-11-17,7.981,7.871,8.041,7.821,46777.0,8.08,7.97,8.14,7.92
2025-11-18,7.941,7.801,7.941,7.751,51904.0,8.04,7.9,8.04,7.85
2025-11-19,7.901,7.521,7.931,7.391,88932.0,8.0,7.62,8.03,7.49
2025-11-20,7.511,7.511,7.641,7.421,54417.0,7.61,7.61,7.74,7.52
2025-11-21,7.451,7.081,7.551,7.081,81408.0,7.55,7.18,7.65,7.18
2025-11-24,7.181,7.311,7.361,7.121,65910.0,7.28,7.41,7.46,7.22
2025-11-25,7.361,7.341,7.461,7.261,47912.0,7.46,7.44,7.56,7.36
2025-11-26,7.331,7.031,7.411,7.021,62594.0,7.43,7.13,7.51,7.12
2025-11-27,7.131,7.151,7.161,6.991,50931.0,7.23,7.25,7.26,7.09
2025-11-28,7.151,7.251,7.251,7.071,36156.0,7.25,7.35,7.35,7.17
2025-12-01,7.261,7.181,7.311,7.141,49842.0,7.36,7.28,7.41,7.24
2025-12-02,7.211,7.201,7.221,7.001,47443.0,7.31,7.3,7.32,7.1
2025-12-03,7.171,7.291,7.351,7.101,62642.0,7.27,7.39,7.45,7.2
2025-12-04,7.221,7.251,7.381,7.211,60812.0,7.32,7.35,7.48,7.31
2025-12-05,7.301,7.291,7.331,7.161,40974.0,7.4,7.39,7.43,7.26
2025-12-08,7.301,7.381,7.471,7.241,53624.0,7.4,7.48,7.57,7.34
2025-12-09,7.361,7.171,7.391,7.161,48208.0,7.46,7.27,7.49,7.26
2025-12-10,7.201,7.121,7.221,7.071,41785.0,7.3,7.22,7.32,7.17
2025-12-11,7.121,7.001,7.181,7.001,43108.0,7.22,7.1,7.28,7.1
2025-12-12,7.031,6.951,7.221,6.931,46832.0,7.13,7.05,7.32,7.03
2025-12-15,6.901,7.211,7.341,6.881,86178.0,7.0,7.31,7.44,6.98
2025-12-16,7.211,7.231,7.671,7.211,98398.0,7.31,7.33,7.77,7.31
2025-12-17,7.231,7.161,7.381,7.031,78900.0,7.33,7.26,7.48,7.13
2025-12-18,7.221,7.131,7.301,7.111,55785.0,7.32,7.23,7.4,7.21
2025-12-19,7.141,7.281,7.311,7.131,36988.0,7.24,7.38,7.41,7.23
2025-12-22,7.291,7.471,7.641,7.281,111314.0,7.39,7.57,7.74,7.38
2025-12-23,7.471,7.371,7.631,7.341,79985.0,7.57,7.47,7.73,7.44
2025-12-24,7.351,7.411,7.481,7.321,44896.0,7.45,7.51,7.58,7.42
2025-12-25,7.461,7.381,7.461,7.301,48316.0,7.56,7.48,7.56,7.4
2025-12-26,7.381,7.311,7.421,7.301,47848.0,7.48,7.41,7.52,7.4
2025-12-29,7.331,7.531,7.691,7.261,94425.0,7.43,7.63,7.79,7.36
2025-12-30,7.561,7.411,7.571,7.341,66479.0,7.66,7.51,7.67,7.44
2025-12-31,7.421,8.051,8.261,7.351,248481.0,7.52,8.15,8.36,7.45
2026-01-05,8.061,9.681,9.681,8.061,414200.0,8.16,9.78,9.78,8.16
2026-01-06,9.461,8.941,9.651,8.801,415070.0,9.56,9.04,9.75,8.9
2026-01-07,8.951,9.011,9.311,8.891,273051.0,9.05,9.11,9.41,8.99
2026-01-08,9.031,9.701,9.891,9.031,247500.0,9.13,9.8,9.99,9.13
2026-01-09,9.801,9.941,10.381,9.681,234346.0,9.9,10.04,10.48,9.78
2026-01-12,9.931,10.201,10.371,9.801,220539.0,10.03,10.3,10.47,9.9
2026-01-13,10.211,9.901,10.251,9.501,212543.0,10.31,10.0,10.35,9.6
2026-01-14,9.861,10.091,10.591,9.861,173800.0,9.96,10.19,10.69,9.96
2026-01-15,10.021,10.121,10.401,9.911,151421.0,10.12,10.22,10.5,10.01
2026-01-16,10.181,10.301,10.491,9.921,158912.0,10.28,10.4,10.59,10.02
2026-01-19,10.291,11.061,11.601,10.211,312497.0,10.39,11.16,11.7,10.31
2026-01-20,11.161,10.601,11.211,10.501,173552.0,11.26,10.7,11.31,10.6
2026-01-21,10.571,10.661,10.761,10.311,126066.0,10.67,10.76,10.86,10.41
2026-01-22,10.961,10.901,11.231,10.581,138155.0,11.06,11.0,11.33,10.68
2026-01-23,10.991,10.971,11.081,10.671,101752.0,11.09,11.07,11.18,10.77
2026-01-26,10.961,10.371,10.961,10.241,148772.0,11.06,10.47,11.06,10.34
2026-01-27,10.601,10.581,10.661,10.021,117380.0,10.7,10.68,10.76,10.12
2026-01-28,10.621,10.711,11.191,10.591,104869.0,10.72,10.81,11.29,10.69
2026-01-29,10.771,10.281,10.771,10.201,99631.0,10.87,10.38,10.87,10.3
2026-01-30,10.281,10.381,10.531,10.081,86197.0,10.38,10.48,10.63,10.18
2026-02-02,10.301,10.471,10.881,10.301,124351.0,10.4,10.57,10.98,10.4
2026-02-03,10.771,10.841,10.991,10.381,105538.0,10.87,10.94,11.09,10.48
2026-02-04,11.041,11.041,11.281,10.841,87079.0,11.14,11.14,11.38,10.94
2026-02-05,11.031,11.101,11.221,10.721,92501.0,11.13,11.2,11.32,10.82
2026-02-06,11.141,11.011,11.441,10.901,90459.0,11.24,11.11,11.54,11.0
2026-02-09,10.991,10.001,10.991,9.901,309795.0,11.09,10.1,11.09,10.0
2026-02-10,9.931,9.911,10.111,9.761,163464.0,10.03,10.01,10.21,9.86
2026-02-11,9.881,9.671,9.911,9.401,148880.0,9.98,9.77,10.01,9.5
2026-02-12,9.651,9.801,9.891,9.501,104308.0,9.75,9.9,9.99,9.6
2026-02-13,9.831,9.881,10.151,9.711,96731.0,9.93,9.98,10.25,9.81
2026-02-24,9.951,9.841,10.101,9.621,98168.0,10.05,9.94,10.2,9.72
2026-02-25,9.861,9.981,10.151,9.741,82305.0,9.96,10.08,10.25,9.84
2026-02-26,9.981,9.881,10.021,9.731,85230.0,10.08,9.98,10.12,9.83
2026-02-27,9.881,10.141,10.151,9.781,92462.0,9.98,10.24,10.25,9.88
2026-03-02,9.901,10.011,10.061,9.581,118587.0,10.0,10.11,10.16,9.68
2026-03-03,10.011,10.241,10.741,9.911,203132.0,10.11,10.34,10.84,10.01
2026-03-04,10.051,9.811,10.251,9.781,141720.0,10.15,9.91,10.35,9.88
2026-03-05,10.011,9.951,10.301,9.791,107698.0,10.11,10.05,10.4,9.89
2026-03-06,9.871,10.071,10.191,9.851,74642.0,9.97,10.17,10.29,9.95
2026-03-09,10.031,9.911,10.031,9.711,85757.0,10.13,10.01,10.13,9.81
2026-03-10,10.001,10.111,10.241,9.881,89511.0,10.1,10.21,10.34,9.98
2026-03-11,10.101,10.041,10.431,10.021,104631.0,10.2,10.14,10.53,10.12
2026-03-12,10.041,10.311,10.511,9.931,142640.0,10.14,10.41,10.61,10.03
2026-03-13,10.241,10.341,10.801,10.081,172671.0,10.34,10.44,10.9,10.18
2026-03-16,10.241,10.811,11.321,10.241,212733.0,10.34,10.91,11.42,10.34
2026-03-17,10.761,9.951,10.981,9.941,217857.0,10.86,10.05,11.08,10.04
2026-03-18,10.021,10.091,10.131,9.831,81712.0,10.12,10.19,10.23,9.93
2026-03-19,9.991,9.781,10.111,9.701,98525.0,10.09,9.88,10.21,9.8
2026-03-20,9.881,9.201,9.881,9.191,99612.0,9.98,9.3,9.98,9.29
2026-03-23,9.051,8.621,9.141,8.541,118524.0,9.15,8.72,9.24,8.64
2026-03-24,9.011,9.161,9.181,8.621,94124.0,9.11,9.26,9.28,8.72
2026-03-25,9.201,9.141,9.351,9.011,69598.0,9.3,9.24,9.45,9.11
2026-03-26,9.181,9.201,9.921,9.121,133884.0,9.28,9.3,10.02,9.22
2026-03-27,9.111,9.301,9.411,9.091,68254.0,9.21,9.4,9.51,9.19
2026-03-30,9.201,9.401,9.481,9.151,59329.0,9.3,9.5,9.58,9.25
2026-03-31,9.491,9.061,9.491,9.001,54181.0,9.59,9.16,9.59,9.1
2026-04-01,9.211,9.201,9.331,9.091,47441.0,9.31,9.3,9.43,9.19
2026-04-02,9.241,9.261,9.321,9.061,48333.0,9.34,9.36,9.42,9.16
2026-04-03,9.291,9.711,9.901,9.051,153483.0,9.39,9.81,10.0,9.15
2026-04-07,9.711,9.421,9.881,9.371,110663.0,9.81,9.52,9.98,9.47
2026-04-08,9.521,9.571,9.701,9.391,67374.0,9.62,9.67,9.8,9.49
2026-04-09,9.621,10.151,10.191,9.521,176207.0,9.72,10.25,10.29,9.62
2026-04-10,10.361,10.271,10.791,10.031,203365.0,10.46,10.37,10.89,10.13
2026-04-13,10.401,10.521,10.931,10.301,175180.0,10.5,10.62,11.03,10.4
2026-04-14,10.741,10.361,11.051,10.221,165824.0,10.84,10.46,11.15,10.32
2026-04-15,10.501,10.571,10.901,10.371,156174.0,10.6,10.67,11.0,10.47
2026-04-16,10.581,10.871,10.901,10.461,141982.0,10.68,10.97,11.0,10.56
2026-04-17,10.871,11.151,11.381,10.741,169883.0,10.97,11.25,11.48,10.84
2026-04-20,11.111,11.511,11.571,11.111,114411.0,11.21,11.61,11.67,11.21
2026-04-21,11.511,11.011,11.671,10.911,142429.0,11.61,11.11,11.77,11.01
2026-04-22,10.971,10.801,11.351,10.771,100928.0,11.07,10.9,11.45,10.87
2026-04-23,10.771,10.731,10.981,10.571,96931.0,10.87,10.83,11.08,10.67
2026-04-24,10.731,11.361,11.501,10.481,146509.0,10.83,11.46,11.6,10.58
2026-04-27,11.351,11.481,11.601,10.641,239348.0,11.45,11.58,11.7,10.74
2026-04-28,11.581,11.561,12.101,11.401,178572.0,11.68,11.66,12.2,11.5
2026-04-29,11.541,11.461,11.951,11.381,173641.0,11.64,11.56,12.05,11.48
2026-04-30,11.201,11.851,12.221,11.051,274446.0,11.3,11.95,12.32,11.15
2026-05-06,11.811,12.151,12.401,11.401,231442.0,11.91,12.25,12.5,11.5
2026-05-07,12.151,12.231,12.481,11.941,176965.0,12.25,12.33,12.58,12.04
2026-05-08,12.301,13.361,14.201,12.251,332354.0,12.4,13.46,14.3,12.35
2026-05-11,13.191,13.541,13.601,12.931,265629.0,13.29,13.64,13.7,13.03
2026-05-12,13.361,12.431,13.361,12.211,315877.0,13.46,12.53,13.46,12.31
2026-05-13,12.311,12.161,12.441,12.001,169169.0,12.41,12.26,12.54,12.1
2026-05-14,12.221,11.911,12.391,11.821,128311.0,12.32,12.01,12.49,11.92
2026-05-15,11.931,12.051,12.631,11.811,140402.0,12.03,12.15,12.73,11.91
2026-05-18,12.001,11.691,12.001,11.481,137825.0,12.1,11.79,12.1,11.58
2026-05-19,11.801,11.361,12.101,11.251,154380.0,11.9,11.46,12.2,11.35
2026-05-20,11.361,11.571,11.761,11.281,125299.0,11.46,11.67,11.86,11.38
2026-05-21,11.621,12.141,12.691,11.591,236621.0,11.72,12.24,12.79,11.69
2026-05-22,12.141,12.721,12.841,12.131,192605.0,12.24,12.82,12.94,12.23
2026-05-25,12.971,13.451,14.381,12.961,262253.0,13.07,13.55,14.48,13.06
2026-05-26,13.451,13.311,13.591,13.131,157715.0,13.55,13.41,13.69,13.23
2026-05-27,13.3,12.65,13.8,12.56,150751.0,13.3,12.65,13.8,12.56
2026-05-28,12.6,12.56,12.89,12.2,94243.0,12.6,12.56,12.89,12.2
2026-05-29,12.69,12.61,13.5,12.41,215091.0,12.69,12.61,13.5,12.41
2026-06-01,12.81,13.06,13.37,12.66,191912.0,12.81,13.06,13.37,12.66
2026-06-02,12.88,12.78,13.17,12.52,137555.0,12.88,12.78,13.17,12.52
2026-06-03,12.72,12.9,13.2,12.54,121482.0,12.72,12.9,13.2,12.54
2026-06-04,12.78,13.22,13.46,12.78,170542.0,12.78,13.22,13.46,12.78
2026-06-05,13.09,12.92,13.34,12.63,160348.0,13.09,12.92,13.34,12.63
2026-06-08,12.58,12.3,13.13,11.92,192958.0,12.58,12.3,13.13,11.92
2026-06-09,12.43,13.49,13.49,12.28,218015.0,12.43,13.49,13.49,12.28
2026-06-10,13.24,13.3,13.45,12.94,123101.0,13.24,13.3,13.45,12.94
2026-06-11,13.19,12.96,13.3,12.81,102988.0,13.19,12.96,13.3,12.81
2026-06-12,13.31,13.73,14.09,13.09,216345.0,13.31,13.73,14.09,13.09
2026-06-15,13.84,13.2,13.95,12.75,309860.0,13.84,13.2,13.95,12.75
2026-06-16,12.96,12.58,13.04,12.28,246266.0,12.96,12.58,13.04,12.28
2026-06-17,12.4,12.58,12.73,12.1,176269.0,12.4,12.58,12.73,12.1
2026-06-18,12.4,12.48,12.5,11.79,188482.0,12.4,12.48,12.5,11.79
2026-06-22,12.36,10.82,12.4,10.57,240995.0,12.36,10.82,12.4,10.57
