date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,45.728,47.428,49.138,45.728,72135.0,46.68,48.38,50.09,46.68
2025-03-04,47.088,46.848,47.588,46.698,40223.0,48.04,47.8,48.54,47.65
2025-03-05,46.928,46.658,46.998,46.178,30757.0,47.88,47.61,47.95,47.13
2025-03-06,46.998,48.108,48.438,46.998,51010.0,47.95,49.06,49.39,47.95
2025-03-07,48.248,47.698,48.698,47.448,38645.0,49.2,48.65,49.65,48.4
2025-03-10,47.548,47.708,48.008,46.808,31836.0,48.5,48.66,48.96,47.76
2025-03-11,47.348,48.248,49.038,47.108,44340.0,48.3,49.2,49.99,48.06
2025-03-12,48.258,48.198,48.838,47.968,39460.0,49.21,49.15,49.79,48.92
2025-03-13,48.048,47.158,48.568,46.908,39952.0,49.0,48.11,49.52,47.86
2025-03-14,47.248,48.038,48.498,46.948,40085.0,48.2,48.99,49.45,47.9
2025-03-17,48.388,48.478,49.808,48.228,56804.0,49.34,49.43,50.76,49.18
2025-03-18,48.608,48.358,49.308,48.098,38823.0,49.56,49.31,50.26,49.05
2025-03-19,48.238,47.598,48.508,47.428,30425.0,49.19,48.55,49.46,48.38
2025-03-20,47.648,47.258,48.298,47.148,31743.0,48.6,48.21,49.25,48.1
2025-03-21,47.218,47.008,47.518,46.758,29523.0,48.17,47.96,48.47,47.71
2025-03-24,47.038,46.878,47.328,46.268,25166.0,47.99,47.83,48.28,47.22
2025-03-25,46.558,47.168,47.408,46.548,23477.0,47.51,48.12,48.36,47.5
2025-03-26,47.168,47.068,47.648,46.918,20054.0,48.12,48.02,48.6,47.87
2025-03-27,46.718,47.178,47.868,46.398,28584.0,47.67,48.13,48.82,47.35
2025-03-28,47.178,46.548,47.348,46.458,21187.0,48.13,47.5,48.3,47.41
2025-03-31,46.298,45.028,46.308,44.838,35783.0,47.25,45.98,47.26,45.79
2025-04-01,45.148,45.548,45.988,45.048,19680.0,46.1,46.5,46.94,46.0
2025-04-02,45.518,46.198,46.708,45.248,20210.0,46.47,47.15,47.66,46.2
2025-04-03,45.848,45.418,46.348,44.948,22840.0,46.8,46.37,47.3,45.9
2025-04-07,43.108,41.548,44.408,40.048,86614.0,44.06,42.5,45.36,41.0
2025-04-08,42.348,41.638,43.648,41.098,63277.0,43.3,42.59,44.6,42.05
2025-04-09,41.118,42.078,42.738,40.248,56768.0,42.07,43.03,43.69,41.2
2025-04-10,42.828,42.868,44.148,42.388,50890.0,43.78,43.82,45.1,43.34
2025-04-11,42.658,43.448,43.728,42.328,38785.0,43.61,44.4,44.68,43.28
2025-04-14,43.868,44.128,44.698,43.748,38996.0,44.82,45.08,45.65,44.7
2025-04-15,43.998,43.888,44.538,43.608,17788.0,44.95,44.84,45.49,44.56
2025-04-16,43.848,42.968,44.048,42.578,22523.0,44.8,43.92,45.0,43.53
2025-04-17,42.748,43.198,43.738,42.578,18793.0,43.7,44.15,44.69,43.53
2025-04-18,43.348,43.598,44.668,43.348,26210.0,44.3,44.55,45.62,44.3
2025-04-21,43.448,43.948,44.248,43.068,20952.0,44.4,44.9,45.2,44.02
2025-04-22,43.778,43.668,44.228,43.048,20844.0,44.73,44.62,45.18,44.0
2025-04-23,44.498,43.798,44.498,43.198,33798.0,45.45,44.75,45.45,44.15
2025-04-24,43.948,43.188,44.098,43.148,19339.0,44.9,44.14,45.05,44.1
2025-04-25,43.208,43.158,43.538,42.948,17588.0,44.16,44.11,44.49,43.9
2025-04-28,43.408,42.488,43.408,42.328,17961.0,44.36,43.44,44.36,43.28
2025-04-29,42.258,42.558,43.088,42.078,18676.0,43.21,43.51,44.04,43.03
2025-04-30,42.558,42.588,43.198,42.398,16253.0,43.51,43.54,44.15,43.35
2025-05-06,43.118,45.208,45.218,43.058,51500.0,44.07,46.16,46.17,44.01
2025-05-07,45.498,44.518,45.648,44.148,31840.0,46.45,45.47,46.6,45.1
2025-05-08,44.328,44.828,45.398,43.948,25073.0,45.28,45.78,46.35,44.9
2025-05-09,44.848,45.208,45.818,44.588,30862.0,45.8,46.16,46.77,45.54
2025-05-12,45.388,45.348,45.708,45.068,21618.0,46.34,46.3,46.66,46.02
2025-05-13,45.648,44.948,45.808,44.618,25355.0,46.6,45.9,46.76,45.57
2025-05-14,44.758,45.328,45.748,44.658,24303.0,45.71,46.28,46.7,45.61
2025-05-15,45.098,45.188,46.398,44.778,37443.0,46.05,46.14,47.35,45.73
2025-05-16,45.198,44.368,45.318,44.298,27469.0,46.15,45.32,46.27,45.25
2025-05-19,44.198,43.908,44.268,43.348,22626.0,45.15,44.86,45.22,44.3
2025-05-20,43.958,44.308,44.708,43.518,27213.0,44.91,45.26,45.66,44.47
2025-05-21,44.348,45.478,45.848,44.078,41132.0,45.3,46.43,46.8,45.03
2025-05-22,45.338,44.958,45.798,44.808,18628.0,46.29,45.91,46.75,45.76
2025-05-23,44.958,44.748,45.998,44.748,27670.0,45.91,45.7,46.95,45.7
2025-05-26,44.828,44.538,45.048,44.098,22322.0,45.78,45.49,46.0,45.05
2025-05-27,44.418,44.478,44.828,44.158,14455.0,45.37,45.43,45.78,45.11
2025-05-28,44.478,44.048,44.858,43.928,22772.0,45.43,45.0,45.81,44.88
2025-05-29,44.068,45.008,45.158,43.858,23974.0,45.02,45.96,46.11,44.81
2025-05-30,45.188,44.208,45.188,44.048,21711.0,46.14,45.16,46.14,45.0
2025-06-03,44.198,43.798,44.348,43.618,20766.0,45.15,44.75,45.3,44.57
2025-06-04,43.928,46.128,46.368,43.798,65397.0,44.88,47.08,47.32,44.75
2025-06-05,46.128,45.878,46.348,45.578,26967.0,47.08,46.83,47.3,46.53
2025-06-06,45.898,45.158,45.948,45.068,18355.0,46.85,46.11,46.9,46.02
2025-06-09,45.528,46.538,47.038,45.058,45300.0,46.48,47.49,47.99,46.01
2025-06-10,46.518,45.778,46.988,45.508,44328.0,47.47,46.73,47.94,46.46
2025-06-11,45.778,47.748,48.378,45.748,91732.0,46.73,48.7,49.33,46.7
2025-06-12,47.658,50.228,50.728,47.428,121111.0,48.61,51.18,51.68,48.38
2025-06-13,49.908,49.598,50.438,49.158,53626.0,50.86,50.55,51.39,50.11
2025-06-16,49.248,49.848,50.938,49.048,54526.0,50.2,50.8,51.89,50.0
2025-06-17,49.838,48.948,49.948,48.768,30811.0,50.79,49.9,50.9,49.72
2025-06-18,48.948,47.448,48.948,47.058,62992.0,49.9,48.4,49.9,48.01
2025-06-19,47.758,48.628,49.328,47.318,49743.0,48.71,49.58,50.28,48.27
2025-06-20,48.508,47.958,49.298,47.868,22731.0,49.46,48.91,50.25,48.82
2025-06-23,48.048,47.458,48.558,47.148,39371.0,49.0,48.41,49.51,48.1
2025-06-24,47.748,48.118,48.288,47.408,35203.0,48.7,49.07,49.24,48.36
2025-06-25,48.088,48.248,48.448,47.868,28887.0,49.04,49.2,49.4,48.82
2025-06-26,48.338,47.298,48.348,47.168,29475.0,49.29,48.25,49.3,48.12
2025-06-27,47.478,47.968,49.048,47.478,44017.0,48.43,48.92,50.0,48.43
2025-06-30,48.118,49.348,49.818,47.568,54880.0,49.07,50.3,50.77,48.52
2025-07-01,49.348,48.668,49.798,48.188,27869.0,50.3,49.62,50.75,49.14
2025-07-02,48.668,49.038,49.898,48.418,41958.0,49.62,49.99,50.85,49.37
2025-07-03,49.038,48.598,50.298,48.458,36055.0,49.99,49.55,51.25,49.41
2025-07-04,48.438,48.808,49.528,48.338,25805.0,49.39,49.76,50.48,49.29
2025-07-07,48.808,49.958,50.428,48.548,46905.0,49.76,50.91,51.38,49.5
2025-07-08,49.948,49.978,50.348,49.648,26693.0,50.9,50.93,51.3,50.6
2025-07-09,50.247,49.227,50.247,49.057,20978.0,50.6,49.58,50.6,49.41
2025-07-10,49.257,49.527,49.827,49.017,16075.0,49.61,49.88,50.18,49.37
2025-07-11,49.627,50.607,51.427,49.247,40258.0,49.98,50.96,51.78,49.6
2025-07-14,51.237,50.877,52.427,50.457,30721.0,51.59,51.23,52.78,50.81
2025-07-15,50.607,51.407,52.427,50.477,49703.0,50.96,51.76,52.78,50.83
2025-07-16,51.357,51.547,51.827,50.997,25906.0,51.71,51.9,52.18,51.35
2025-07-17,51.307,52.697,52.867,51.307,37183.0,51.66,53.05,53.22,51.66
2025-07-18,52.867,52.847,53.047,52.207,26894.0,53.22,53.2,53.4,52.56
2025-07-21,52.707,52.607,53.137,52.237,26668.0,53.06,52.96,53.49,52.59
2025-07-22,52.537,52.437,52.847,52.067,26620.0,52.89,52.79,53.2,52.42
2025-07-23,52.537,52.627,53.857,52.177,30709.0,52.89,52.98,54.21,52.53
2025-07-24,52.507,54.547,54.847,52.497,44057.0,52.86,54.9,55.2,52.85
2025-07-25,54.747,54.307,55.527,54.247,32988.0,55.1,54.66,55.88,54.6
2025-07-28,54.467,53.327,54.847,53.047,34258.0,54.82,53.68,55.2,53.4
2025-07-29,53.297,52.697,53.297,52.257,30084.0,53.65,53.05,53.65,52.61
2025-07-30,52.797,53.147,53.907,52.497,28835.0,53.15,53.5,54.26,52.85
2025-07-31,52.947,51.447,53.147,51.357,40779.0,53.3,51.8,53.5,51.71
2025-08-01,51.447,50.077,51.597,49.757,34374.0,51.8,50.43,51.95,50.11
2025-08-04,49.977,50.367,50.557,49.327,29682.0,50.33,50.72,50.91,49.68
2025-08-05,50.527,50.807,50.997,50.147,21087.0,50.88,51.16,51.35,50.5
2025-08-06,50.717,50.847,51.017,50.467,15736.0,51.07,51.2,51.37,50.82
2025-08-07,51.027,50.197,51.167,49.867,26303.0,51.38,50.55,51.52,50.22
2025-08-08,50.607,50.437,50.747,50.027,18393.0,50.96,50.79,51.1,50.38
2025-08-11,52.597,50.567,52.947,50.337,43456.0,52.95,50.92,53.3,50.69
2025-08-12,50.507,50.237,50.837,49.987,32651.0,50.86,50.59,51.19,50.34
2025-08-13,50.467,51.467,51.627,50.147,39430.0,50.82,51.82,51.98,50.5
2025-08-14,51.517,50.447,51.637,50.237,33349.0,51.87,50.8,51.99,50.59
2025-08-15,50.437,50.747,51.017,50.207,30915.0,50.79,51.1,51.37,50.56
2025-08-18,51.407,52.247,52.627,50.827,53502.0,51.76,52.6,52.98,51.18
2025-08-19,52.627,53.537,54.427,52.397,72700.0,52.98,53.89,54.78,52.75
2025-08-20,52.707,52.827,54.327,51.897,81357.0,53.06,53.18,54.68,52.25
2025-08-21,52.907,52.517,54.147,52.147,55408.0,53.26,52.87,54.5,52.5
2025-08-22,52.517,53.107,53.747,52.377,61177.0,52.87,53.46,54.1,52.73
2025-08-25,53.637,52.067,53.637,51.597,114066.0,53.99,52.42,53.99,51.95
2025-08-26,51.887,51.847,52.647,51.257,58841.0,52.24,52.2,53.0,51.61
2025-08-27,51.927,50.997,52.247,50.997,76100.0,52.28,51.35,52.6,51.35
2025-08-28,50.927,51.147,51.287,49.747,83828.0,51.28,51.5,51.64,50.1
2025-08-29,51.237,54.757,55.457,51.237,154966.0,51.59,55.11,55.81,51.59
2025-09-01,55.197,55.707,56.127,54.247,92787.0,55.55,56.06,56.48,54.6
2025-09-02,55.807,55.337,56.327,54.527,67090.0,56.16,55.69,56.68,54.88
2025-09-03,55.287,54.647,55.747,54.307,46201.0,55.64,55.0,56.1,54.66
2025-09-04,54.647,53.127,56.277,52.277,69566.0,55.0,53.48,56.63,52.63
2025-09-05,53.297,55.707,56.207,53.157,72861.0,53.65,56.06,56.56,53.51
2025-09-08,56.307,55.947,56.347,55.137,49014.0,56.66,56.3,56.7,55.49
2025-09-09,55.717,54.847,56.047,54.447,34657.0,56.07,55.2,56.4,54.8
2025-09-10,54.677,53.877,55.567,53.647,43426.0,55.03,54.23,55.92,54.0
2025-09-11,53.907,54.337,55.207,53.047,72293.0,54.26,54.69,55.56,53.4
2025-09-12,54.327,54.997,55.627,54.057,54036.0,54.68,55.35,55.98,54.41
2025-09-15,55.157,53.467,55.207,53.347,46824.0,55.51,53.82,55.56,53.7
2025-09-16,54.047,53.647,54.817,53.137,37219.0,54.4,54.0,55.17,53.49
2025-09-17,53.457,54.817,55.447,53.377,53418.0,53.81,55.17,55.8,53.73
2025-09-18,55.037,53.697,55.397,53.177,50409.0,55.39,54.05,55.75,53.53
2025-09-19,53.657,56.487,57.497,53.647,77742.0,54.01,56.84,57.85,54.0
2025-09-22,56.367,55.427,56.547,54.847,47296.0,56.72,55.78,56.9,55.2
2025-09-23,55.267,55.737,56.627,54.147,50864.0,55.62,56.09,56.98,54.5
2025-09-24,55.557,58.957,59.647,55.147,97121.0,55.91,59.31,60.0,55.5
2025-09-25,58.007,57.417,59.137,57.337,54583.0,58.36,57.77,59.49,57.69
2025-09-26,57.447,57.397,58.647,57.057,36449.0,57.8,57.75,59.0,57.41
2025-09-29,57.567,57.647,57.837,56.507,38531.0,57.92,58.0,58.19,56.86
2025-09-30,57.857,57.347,58.147,57.067,36484.0,58.21,57.7,58.5,57.42
2025-10-09,57.827,58.157,58.417,56.657,47406.0,58.18,58.51,58.77,57.01
2025-10-10,57.957,58.577,58.697,56.407,55287.0,58.31,58.93,59.05,56.76
2025-10-13,56.647,58.097,58.387,55.747,42703.0,57.0,58.45,58.74,56.1
2025-10-14,58.287,56.307,58.527,56.147,42381.0,58.64,56.66,58.88,56.5
2025-10-15,56.867,59.407,59.517,55.547,60463.0,57.22,59.76,59.87,55.9
2025-10-16,58.967,57.257,59.307,57.027,38212.0,59.32,57.61,59.66,57.38
2025-10-17,57.327,56.597,58.757,56.377,44299.0,57.68,56.95,59.11,56.73
2025-10-20,57.117,57.757,58.637,56.247,40280.0,57.47,58.11,58.99,56.6
2025-10-21,58.037,58.067,58.647,57.197,32535.0,58.39,58.42,59.0,57.55
2025-10-22,57.947,57.327,58.627,56.987,32857.0,58.3,57.68,58.98,57.34
2025-10-23,57.487,57.817,59.027,56.957,39352.0,57.66,57.99,59.2,57.13
2025-10-24,57.627,55.537,57.827,55.327,68854.0,57.8,55.71,58.0,55.5
2025-10-27,55.987,56.847,57.587,55.857,39671.0,56.16,57.02,57.76,56.03
2025-10-28,56.757,55.667,56.757,55.437,31850.0,56.93,55.84,56.93,55.61
2025-10-29,55.667,55.457,56.067,54.877,34646.0,55.84,55.63,56.24,55.05
2025-10-30,55.427,55.187,56.667,55.127,39382.0,55.6,55.36,56.84,55.3
2025-10-31,55.047,55.377,56.107,55.047,27904.0,55.22,55.55,56.28,55.22
2025-11-03,55.817,54.597,56.597,53.847,48408.0,55.99,54.77,56.77,54.02
2025-11-04,54.527,53.577,55.627,53.087,40470.0,54.7,53.75,55.8,53.26
2025-11-05,53.087,53.807,54.027,52.967,19754.0,53.26,53.98,54.2,53.14
2025-11-06,53.797,54.007,54.487,53.687,24576.0,53.97,54.18,54.66,53.86
2025-11-07,54.017,54.897,55.517,53.857,35887.0,54.19,55.07,55.69,54.03
2025-11-10,55.367,55.377,57.007,55.127,50170.0,55.54,55.55,57.18,55.3
2025-11-11,55.397,54.087,55.657,54.057,38385.0,55.57,54.26,55.83,54.23
2025-11-12,55.307,53.807,55.317,53.427,27284.0,55.48,53.98,55.49,53.6
2025-11-13,53.767,55.767,56.117,53.647,47110.0,53.94,55.94,56.29,53.82
2025-11-14,55.457,54.197,55.817,54.127,24506.0,55.63,54.37,55.99,54.3
2025-11-17,54.357,54.937,55.817,54.207,35023.0,54.53,55.11,55.99,54.38
2025-11-18,54.897,54.567,56.707,54.107,45639.0,55.07,54.74,56.88,54.28
2025-11-19,54.617,55.317,56.677,54.617,46752.0,54.79,55.49,56.85,54.79
2025-11-20,55.827,55.507,57.297,55.087,68542.0,56.0,55.68,57.47,55.26
2025-11-21,54.077,51.287,54.327,50.907,88022.0,54.25,51.46,54.5,51.08
2025-11-24,51.927,52.177,52.607,51.287,43406.0,52.1,52.35,52.78,51.46
2025-11-25,52.367,52.797,53.617,51.627,35774.0,52.54,52.97,53.79,51.8
2025-11-26,53.007,52.487,53.887,52.387,30683.0,53.18,52.66,54.06,52.56
2025-11-27,52.477,52.167,53.687,52.027,31942.0,52.65,52.34,53.86,52.2
2025-11-28,52.517,53.037,53.057,52.157,22137.0,52.69,53.21,53.23,52.33
2025-12-01,53.127,54.287,54.567,52.827,32764.0,53.3,54.46,54.74,53.0
2025-12-02,54.287,53.567,54.477,53.457,18163.0,54.46,53.74,54.65,53.63
2025-12-03,53.877,53.447,54.277,53.197,15855.0,54.05,53.62,54.45,53.37
2025-12-04,53.547,52.207,53.547,51.827,34754.0,53.72,52.38,53.72,52.0
2025-12-05,52.107,51.907,52.277,51.287,42007.0,52.28,52.08,52.45,51.46
2025-12-08,51.997,52.297,52.577,51.697,26038.0,52.17,52.47,52.75,51.87
2025-12-09,52.237,52.937,53.627,51.997,30042.0,52.41,53.11,53.8,52.17
2025-12-10,52.737,54.327,54.607,52.687,39168.0,52.91,54.5,54.78,52.86
2025-12-11,54.487,54.417,54.597,53.827,22509.0,54.66,54.59,54.77,54.0
2025-12-12,54.137,61.347,61.827,53.907,167534.0,54.31,61.52,62.0,54.08
2025-12-15,60.807,59.487,61.317,59.167,67828.0,60.98,59.66,61.49,59.34
2025-12-16,59.447,59.137,60.127,58.097,57203.0,59.62,59.31,60.3,58.27
2025-12-17,59.507,60.027,60.507,59.197,52419.0,59.68,60.2,60.68,59.37
2025-12-18,59.757,59.627,61.217,59.437,40038.0,59.93,59.8,61.39,59.61
2025-12-19,59.747,60.567,60.987,58.867,43644.0,59.92,60.74,61.16,59.04
2025-12-22,60.827,60.617,61.207,59.947,35823.0,61.0,60.79,61.38,60.12
2025-12-23,60.677,60.807,62.257,60.527,40558.0,60.85,60.98,62.43,60.7
2025-12-24,60.707,61.447,61.947,59.857,51434.0,60.88,61.62,62.12,60.03
2025-12-25,60.857,61.047,61.457,60.177,29131.0,61.03,61.22,61.63,60.35
2025-12-26,61.327,62.127,62.447,61.077,37695.0,61.5,62.3,62.62,61.25
2025-12-29,62.797,61.817,62.807,60.857,45842.0,62.97,61.99,62.98,61.03
2025-12-30,61.267,61.637,62.287,60.917,32588.0,61.44,61.81,62.46,61.09
2025-12-31,61.517,61.577,62.197,61.107,21481.0,61.69,61.75,62.37,61.28
2026-01-05,61.807,64.187,64.467,61.797,60556.0,61.98,64.36,64.64,61.97
2026-01-06,64.497,64.817,65.297,63.267,53645.0,64.67,64.99,65.47,63.44
2026-01-07,64.797,68.727,70.707,64.417,95044.0,64.97,68.9,70.88,64.59
2026-01-08,68.127,66.497,68.507,65.877,52948.0,68.3,66.67,68.68,66.05
2026-01-09,66.027,66.747,67.357,65.427,44868.0,66.2,66.92,67.53,65.6
2026-01-12,67.827,70.547,71.777,67.827,91235.0,68.0,70.72,71.95,68.0
2026-01-13,71.827,69.897,71.967,68.537,58364.0,72.0,70.07,72.14,68.71
2026-01-14,70.567,71.627,72.707,69.327,81125.0,70.74,71.8,72.88,69.5
2026-01-15,71.327,71.417,73.077,70.957,49358.0,71.5,71.59,73.25,71.13
2026-01-16,72.557,72.807,76.627,72.097,68348.0,72.73,72.98,76.8,72.27
2026-01-19,72.717,73.327,74.817,71.877,55597.0,72.89,73.5,74.99,72.05
2026-01-20,73.817,72.827,74.307,71.027,45412.0,73.99,73.0,74.48,71.2
2026-01-21,72.317,71.597,73.197,71.147,47919.0,72.49,71.77,73.37,71.32
2026-01-22,72.017,72.467,73.407,71.527,58446.0,72.19,72.64,73.58,71.7
2026-01-23,72.637,71.407,73.297,71.137,60770.0,72.81,71.58,73.47,71.31
2026-01-26,70.527,69.217,71.617,68.637,101653.0,70.7,69.39,71.79,68.81
2026-01-27,69.567,70.117,71.367,68.677,77009.0,69.74,70.29,71.54,68.85
2026-01-28,70.027,70.627,71.327,69.087,53968.0,70.2,70.8,71.5,69.26
2026-01-29,70.637,69.067,71.487,68.827,49300.0,70.81,69.24,71.66,69.0
2026-01-30,67.837,66.987,69.067,65.097,64055.0,68.01,67.16,69.24,65.27
2026-02-02,66.407,65.367,67.627,64.987,59383.0,66.58,65.54,67.8,65.16
2026-02-03,66.157,68.927,69.087,65.727,54178.0,66.33,69.1,69.26,65.9
2026-02-04,69.047,68.877,69.477,67.527,28258.0,69.22,69.05,69.65,67.7
2026-02-05,68.827,68.107,69.027,67.437,23402.0,69.0,68.28,69.2,67.61
2026-02-06,67.887,66.377,68.317,66.377,33579.0,68.06,66.55,68.49,66.55
2026-02-09,67.527,66.917,67.527,66.257,27088.0,67.7,67.09,67.7,66.43
2026-02-10,66.977,66.337,67.127,66.037,21854.0,67.15,66.51,67.3,66.21
2026-02-11,66.377,69.097,69.467,66.377,43201.0,66.55,69.27,69.64,66.55
2026-02-12,68.787,69.917,71.007,67.977,38661.0,68.96,70.09,71.18,68.15
2026-02-13,70.217,68.707,70.317,68.577,33131.0,70.39,68.88,70.49,68.75
2026-02-24,69.247,69.727,70.707,68.407,35075.0,69.42,69.9,70.88,68.58
2026-02-25,70.587,69.357,71.307,68.927,55138.0,70.76,69.53,71.48,69.1
2026-02-26,70.817,73.817,74.417,70.537,77502.0,70.99,73.99,74.59,70.71
2026-02-27,72.277,74.537,74.597,71.087,57684.0,72.45,74.71,74.77,71.26
2026-03-02,73.667,73.997,75.627,73.277,53776.0,73.84,74.17,75.8,73.45
2026-03-03,74.527,75.327,77.327,73.597,79763.0,74.7,75.5,77.5,73.77
2026-03-04,73.977,75.027,77.027,73.977,67412.0,74.15,75.2,77.2,74.15
2026-03-05,75.817,74.737,76.927,73.827,63590.0,75.99,74.91,77.1,74.0
2026-03-06,74.037,73.327,74.757,72.057,33735.0,74.21,73.5,74.93,72.23
2026-03-09,72.637,71.257,72.897,69.627,49467.0,72.81,71.43,73.07,69.8
2026-03-10,71.457,73.207,73.487,71.357,44787.0,71.63,73.38,73.66,71.53
2026-03-11,72.917,72.197,73.767,71.827,28803.0,73.09,72.37,73.94,72.0
2026-03-12,72.347,74.137,74.327,72.007,42376.0,72.52,74.31,74.5,72.18
2026-03-13,74.457,77.267,78.647,74.137,63642.0,74.63,77.44,78.82,74.31
2026-03-16,76.487,73.077,77.267,72.377,58221.0,76.66,73.25,77.44,72.55
2026-03-17,73.127,70.627,74.187,70.627,43544.0,73.3,70.8,74.36,70.8
2026-03-18,70.877,70.597,72.197,68.877,33207.0,71.05,70.77,72.37,69.05
2026-03-19,69.827,66.327,70.197,65.867,48640.0,70.0,66.5,70.37,66.04
2026-03-20,66.577,65.567,67.917,65.327,38314.0,66.75,65.74,68.09,65.5
2026-03-23,64.257,61.377,64.747,60.487,65426.0,64.43,61.55,64.92,60.66
2026-03-24,62.487,64.427,64.467,61.827,49737.0,62.66,64.6,64.64,62.0
2026-03-25,64.477,65.027,66.197,64.327,30604.0,64.65,65.2,66.37,64.5
2026-03-26,65.087,64.107,65.527,63.687,21444.0,65.26,64.28,65.7,63.86
2026-03-27,63.577,67.647,68.107,62.847,50258.0,63.75,67.82,68.28,63.02
2026-03-30,67.207,66.877,67.627,65.827,23333.0,67.38,67.05,67.8,66.0
2026-03-31,66.677,65.387,67.707,65.387,19755.0,66.85,65.56,67.88,65.56
2026-04-01,66.187,67.117,67.417,65.497,25329.0,66.36,67.29,67.59,65.67
2026-04-02,67.077,66.587,67.337,66.167,18188.0,67.25,66.76,67.51,66.34
2026-04-03,66.497,65.417,66.797,65.257,13681.0,66.67,65.59,66.97,65.43
2026-04-07,66.127,65.777,66.827,65.157,13379.0,66.3,65.95,67.0,65.33
2026-04-08,67.107,70.007,71.207,66.807,39822.0,67.28,70.18,71.38,66.98
2026-04-09,69.787,71.397,72.647,69.447,30124.0,69.96,71.57,72.82,69.62
2026-04-10,72.117,72.047,72.867,71.417,25852.0,72.29,72.22,73.04,71.59
2026-04-13,72.207,70.457,72.207,69.247,30100.0,72.38,70.63,72.38,69.42
2026-04-14,70.807,71.427,72.107,70.617,21358.0,70.98,71.6,72.28,70.79
2026-04-15,71.817,68.857,72.307,68.437,28161.0,71.99,69.03,72.48,68.61
2026-04-16,69.047,71.447,71.737,68.877,25484.0,69.22,71.62,71.91,69.05
2026-04-17,71.227,73.117,73.327,70.807,31299.0,71.4,73.29,73.5,70.98
2026-04-20,72.727,64.267,72.827,63.077,167222.0,72.9,64.44,73.0,63.25
2026-04-21,63.607,65.927,66.417,63.327,75138.0,63.78,66.1,66.59,63.5
2026-04-22,65.287,65.497,66.417,65.167,34631.0,65.46,65.67,66.59,65.34
2026-04-23,64.827,63.387,65.457,62.517,69927.0,65.0,63.56,65.63,62.69
2026-04-24,62.877,63.737,64.307,62.227,35325.0,63.05,63.91,64.48,62.4
2026-04-27,63.757,66.287,67.627,63.377,63861.0,63.93,66.46,67.8,63.55
2026-04-28,66.277,64.597,67.457,63.887,52171.0,66.45,64.77,67.63,64.06
2026-04-29,63.857,64.837,65.807,63.577,34119.0,64.03,65.01,65.98,63.75
2026-04-30,64.807,63.577,65.027,63.147,32485.0,64.98,63.75,65.2,63.32
2026-05-06,64.287,64.927,65.797,63.927,40575.0,64.46,65.1,65.97,64.1
2026-05-07,64.927,65.117,65.727,64.077,42458.0,65.1,65.29,65.9,64.25
2026-05-08,64.707,64.417,65.377,63.417,39656.0,64.88,64.59,65.55,63.59
2026-05-11,64.417,62.987,64.767,62.847,45118.0,64.59,63.16,64.94,63.02
2026-05-12,63.027,62.687,63.427,61.827,35579.0,63.2,62.86,63.6,62.0
2026-05-13,62.727,63.007,63.637,62.177,36669.0,62.9,63.18,63.81,62.35
2026-05-14,63.027,61.497,63.797,61.227,51813.0,63.2,61.67,63.97,61.4
2026-05-15,62.067,60.307,62.227,59.717,47425.0,62.24,60.48,62.4,59.89
2026-05-18,59.927,59.827,60.527,58.327,37006.0,60.1,60.0,60.7,58.5
2026-05-19,59.687,60.077,60.807,58.827,28129.0,59.86,60.25,60.98,59.0
2026-05-20,59.837,61.857,62.547,59.427,43071.0,60.01,62.03,62.72,59.6
2026-05-21,61.507,60.097,63.167,60.097,45926.0,61.68,60.27,63.34,60.27
2026-05-22,60.707,60.777,61.107,59.707,31621.0,60.88,60.95,61.28,59.88
2026-05-25,60.777,60.127,60.997,59.027,30042.0,60.95,60.3,61.17,59.2
2026-05-26,60.117,60.177,61.477,59.457,36696.0,60.29,60.35,61.65,59.63
2026-05-27,60.837,59.697,61.597,59.287,36803.0,61.01,59.87,61.77,59.46
2026-05-28,59.627,60.977,61.617,58.357,50876.0,59.8,61.15,61.79,58.53
2026-05-29,61.557,59.817,62.107,59.487,47321.0,61.73,59.99,62.28,59.66
2026-06-01,59.877,58.807,60.287,58.377,36211.0,60.05,58.98,60.46,58.55
2026-06-02,58.877,56.687,59.017,56.597,51232.0,59.05,56.86,59.19,56.77
2026-06-03,56.607,55.857,58.077,54.627,64181.0,56.78,56.03,58.25,54.8
2026-06-04,55.347,54.597,55.857,54.147,36789.0,55.52,54.77,56.03,54.32
2026-06-05,54.817,53.587,54.817,52.227,54539.0,54.99,53.76,54.99,52.4
2026-06-08,52.157,49.287,53.197,49.007,93691.0,52.33,49.46,53.37,49.18
2026-06-09,50.177,52.377,52.557,48.217,103323.0,50.35,52.55,52.73,48.39
2026-06-10,52.027,50.947,52.027,50.307,46385.0,52.2,51.12,52.2,50.48
2026-06-11,50.327,52.277,54.027,50.177,90249.0,50.5,52.45,54.2,50.35
2026-06-12,53.207,53.147,54.227,52.437,67025.0,53.38,53.32,54.4,52.61
2026-06-15,53.467,54.407,55.377,53.157,66480.0,53.64,54.58,55.55,53.33
2026-06-16,54.837,55.547,56.477,53.627,62660.0,55.01,55.72,56.65,53.8
2026-06-17,54.987,55.477,56.807,54.897,46424.0,55.16,55.65,56.98,55.07
2026-06-18,55.227,55.387,56.527,54.367,51054.0,55.4,55.56,56.7,54.54
2026-06-22,55.227,61.827,63.107,53.377,146178.0,55.4,62.0,63.28,53.55
