date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,2.57,2.56,2.58,2.49,331291.0,2.57,2.56,2.58,2.49
2026-06-23,2.55,2.53,2.63,2.53,368459.0,2.55,2.53,2.63,2.53
2026-06-24,2.56,2.51,2.57,2.48,432853.0,2.56,2.51,2.57,2.48
2026-06-25,2.5,2.54,2.55,2.45,519639.0,2.5,2.54,2.55,2.45
2026-06-26,2.54,2.48,2.59,2.47,335789.0,2.54,2.48,2.59,2.47
2026-06-29,2.46,2.49,2.55,2.41,521031.0,2.46,2.49,2.55,2.41
2026-06-30,2.5,2.48,2.55,2.44,371389.0,2.5,2.48,2.55,2.44
2026-07-01,2.49,2.56,2.59,2.48,558265.0,2.49,2.56,2.59,2.48
2026-07-02,2.56,2.58,2.61,2.54,486417.0,2.56,2.58,2.61,2.54
2026-07-03,2.59,2.57,2.63,2.55,421717.0,2.59,2.57,2.63,2.55
2026-07-06,2.57,2.6,2.61,2.56,371857.0,2.57,2.6,2.61,2.56
2026-07-07,2.61,2.57,2.62,2.55,374915.0,2.61,2.57,2.62,2.55
2026-07-08,2.58,2.56,2.61,2.54,298921.0,2.58,2.56,2.61,2.54
2026-07-09,2.56,2.53,2.57,2.51,324187.0,2.56,2.53,2.57,2.51
2026-07-10,2.53,2.6,2.62,2.48,510269.0,2.53,2.6,2.62,2.48
2026-07-13,2.58,2.6,2.63,2.56,468170.0,2.58,2.6,2.63,2.56
2026-07-14,2.6,2.69,2.69,2.59,529567.0,2.6,2.69,2.69,2.59
2026-07-15,2.69,2.77,2.8,2.66,653762.0,2.69,2.77,2.8,2.66
