date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,38.413,39.67,40.541,38.413,117495.0,57.58,59.44,60.73,57.58
2025-03-04,39.129,40.298,40.879,39.102,82815.0,58.64,60.37,61.23,58.6
2025-03-05,40.251,40.014,40.906,39.744,63511.0,60.3,59.95,61.27,59.55
2025-03-06,40.048,41.906,42.48,40.048,105290.0,60.0,62.75,63.6,60.0
2025-03-07,42.48,43.616,45.048,41.994,138292.0,63.6,65.28,67.4,62.88
2025-03-10,43.426,44.014,44.44,42.413,74368.0,65.0,65.87,66.5,63.5
2025-03-11,42.751,42.832,43.764,41.893,91118.0,64.0,64.12,65.5,62.73
2025-03-12,43.893,41.102,44.751,41.095,91253.0,65.69,61.56,66.96,61.55
2025-03-13,40.98,39.839,41.102,39.237,95749.0,61.38,59.69,61.56,58.8
2025-03-14,39.839,40.291,40.413,39.136,121757.0,59.69,60.36,60.54,58.65
2025-03-17,40.372,42.136,42.616,39.372,119899.0,60.48,63.09,63.8,59.0
2025-03-18,41.744,42.048,42.953,41.602,57036.0,62.51,62.96,64.3,62.3
2025-03-19,42.028,42.649,44.055,41.176,109104.0,62.93,63.85,65.93,61.67
2025-03-20,42.406,43.967,44.359,42.278,95617.0,63.49,65.8,66.38,63.3
2025-03-21,43.568,41.751,43.764,41.183,88295.0,65.21,62.52,65.5,61.68
2025-03-24,41.447,42.886,43.264,41.264,60937.0,62.07,64.2,64.76,61.8
2025-03-25,43.102,41.129,43.967,40.724,74765.0,64.52,61.6,65.8,61.0
2025-03-26,40.974,40.474,41.501,40.393,60732.0,61.37,60.63,62.15,60.51
2025-03-27,40.345,41.575,42.143,40.116,56124.0,60.44,62.26,63.1,60.1
2025-03-28,41.359,41.555,42.413,41.258,42842.0,61.94,62.23,63.5,61.79
2025-03-31,41.352,41.703,42.413,40.589,43868.0,61.93,62.45,63.5,60.8
2025-04-01,41.595,40.987,41.926,40.589,36254.0,62.29,61.39,62.78,60.8
2025-04-02,40.724,40.697,41.467,40.17,58533.0,61.0,60.96,62.1,60.18
2025-04-03,40.291,39.717,40.974,39.71,43954.0,60.36,59.51,61.37,59.5
2025-04-07,36.859,35.697,37.116,35.697,43147.0,55.28,53.56,55.66,53.56
2025-04-08,35.69,34.021,35.69,32.683,167126.0,53.55,51.08,53.55,49.1
2025-04-09,33.244,33.872,34.366,32.203,123356.0,49.93,50.86,51.59,48.39
2025-04-10,35.926,35.859,37.312,35.589,141982.0,53.9,53.8,55.95,53.4
2025-04-11,35.69,37.21,38.149,35.494,103899.0,53.55,55.8,57.19,53.26
2025-04-14,37.413,37.413,38.258,36.96,57364.0,56.1,56.1,57.35,55.43
2025-04-15,37.737,36.805,38.021,36.683,33861.0,56.58,55.2,57.0,55.02
2025-04-16,36.589,35.913,36.859,35.386,41072.0,54.88,53.88,55.28,53.1
2025-04-17,35.994,35.318,36.244,35.318,30261.0,54.0,53.0,54.37,53.0
2025-04-18,35.251,36.007,36.494,35.082,47368.0,52.9,54.02,54.74,52.65
2025-04-21,35.893,37.413,38.021,35.866,49577.0,53.85,56.1,57.0,53.81
2025-04-22,37.345,36.805,37.751,36.501,47035.0,56.0,55.2,56.6,54.75
2025-04-23,38.413,39.339,39.683,38.413,124291.0,57.58,58.95,59.46,57.58
2025-04-24,39.737,38.967,40.386,38.893,82929.0,59.54,58.4,60.5,58.29
2025-04-25,39.001,39.339,39.953,38.629,53106.0,58.45,58.95,59.86,57.9
2025-04-28,39.339,39.69,40.339,38.758,63507.0,58.95,59.47,60.43,58.09
2025-04-29,39.663,39.643,40.44,39.122,44191.0,59.43,59.4,60.58,58.63
2025-04-30,38.771,38.44,38.967,36.555,119738.0,58.11,57.62,58.4,54.83
2025-05-06,38.94,40.055,41.116,38.832,87892.0,58.36,60.01,61.58,58.2
2025-05-07,40.109,38.94,41.312,38.528,82954.0,60.09,58.36,61.87,57.75
2025-05-08,38.771,38.676,39.258,38.298,44125.0,58.11,57.97,58.83,57.41
2025-05-09,38.676,38.71,39.305,38.366,37047.0,57.97,58.02,58.9,57.51
2025-05-12,38.96,39.271,39.879,38.906,50249.0,58.39,58.85,59.75,58.31
2025-05-13,39.575,39.312,39.953,38.94,41715.0,59.3,58.91,59.86,58.36
2025-05-14,39.197,38.724,39.44,38.413,50686.0,58.74,58.04,59.1,57.58
2025-05-15,38.494,37.616,38.568,37.48,57708.0,57.7,56.4,57.81,56.2
2025-05-16,37.555,38.055,39.271,37.453,68548.0,56.31,57.05,58.85,56.16
2025-05-19,38.44,38.224,38.899,37.872,51017.0,57.62,57.3,58.3,56.78
2025-05-20,37.94,38.467,38.758,37.433,42516.0,56.88,57.66,58.09,56.13
2025-05-21,38.514,38.656,39.028,38.237,38990.0,57.73,57.94,58.49,57.32
2025-05-22,38.352,38.562,39.568,38.291,44799.0,57.49,57.8,59.29,57.4
2025-05-23,38.291,39.203,40.048,38.291,74161.0,57.4,58.75,60.0,57.4
2025-05-26,39.278,37.325,39.501,37.21,73848.0,58.86,55.97,59.19,55.8
2025-05-27,37.71,36.501,38.352,36.332,58661.0,56.54,54.75,57.49,54.5
2025-05-28,36.582,36.467,37.156,36.359,41121.0,54.87,54.7,55.72,54.54
2025-05-29,36.67,36.96,37.805,36.541,63686.0,55.0,55.43,56.68,54.81
2025-05-30,36.785,36.487,37.143,36.251,33731.0,55.17,54.73,55.7,54.38
2025-06-03,36.366,36.48,36.616,35.859,44193.0,54.55,54.72,54.92,53.8
2025-06-04,36.521,36.541,36.778,36.203,33090.0,54.78,54.81,55.16,54.31
2025-06-05,36.339,35.899,36.413,35.528,75876.0,54.51,53.86,54.62,53.31
2025-06-06,35.906,35.71,36.021,35.257,40949.0,53.87,53.58,54.04,52.91
2025-06-09,35.845,34.98,35.933,34.778,86150.0,53.78,52.5,53.91,52.2
2025-06-10,35.048,34.771,35.535,34.278,76084.0,52.6,52.19,53.32,51.46
2025-06-11,35.345,35.399,36.345,35.339,86965.0,53.04,53.12,54.52,53.03
2025-06-12,35.102,35.44,35.886,35.014,42457.0,52.68,53.18,53.84,52.55
2025-06-13,35.048,34.42,35.285,34.224,51446.0,52.6,51.67,52.95,51.38
2025-06-16,34.203,34.217,34.562,33.967,46584.0,51.35,51.37,51.88,51.0
2025-06-17,34.21,33.696,34.392,33.48,68651.0,51.01,50.25,51.28,49.93
2025-06-18,33.682,34.02,34.108,33.595,47443.0,50.23,50.73,50.86,50.1
2025-06-19,34.02,34.054,35.054,33.784,51053.0,50.73,50.78,52.26,50.38
2025-06-20,33.932,33.946,34.203,33.635,32313.0,50.6,50.62,51.0,50.16
2025-06-23,33.939,33.77,34.439,33.541,37342.0,50.61,50.36,51.35,50.02
2025-06-24,34.595,35.216,35.845,34.595,115202.0,51.58,52.5,53.43,51.58
2025-06-25,35.27,35.432,35.77,34.885,77686.0,52.58,52.82,53.32,52.01
2025-06-26,35.412,34.372,35.412,34.338,77234.0,52.79,51.25,52.79,51.2
2025-06-27,34.716,34.432,34.845,34.074,80790.0,51.76,51.34,51.95,50.81
2025-06-30,34.601,35.345,35.554,34.378,103381.0,51.59,52.69,53.0,51.26
2025-07-01,34.811,33.973,34.926,33.811,119002.0,51.9,50.66,52.07,50.42
2025-07-02,34.027,33.642,34.054,33.196,93560.0,50.74,50.17,50.78,49.51
2025-07-03,33.547,33.534,34.115,33.46,70417.0,50.03,50.01,50.87,49.9
2025-07-04,33.541,33.514,34.034,33.007,80541.0,50.02,49.98,50.75,49.23
2025-07-07,33.324,32.878,33.541,32.73,86174.0,49.7,49.04,50.02,48.82
2025-07-08,33.034,33.432,33.662,32.743,76470.0,49.27,49.86,50.2,48.84
2025-07-09,33.507,32.899,33.966,32.791,81860.0,49.97,49.07,50.65,48.91
2025-07-10,32.892,32.939,33.358,32.73,66415.0,49.06,49.13,49.75,48.82
2025-07-11,32.932,32.635,33.047,32.514,104665.0,49.12,48.68,49.29,48.5
2025-07-14,32.635,33.385,33.622,32.135,128463.0,48.68,49.79,50.14,47.94
2025-07-15,33.392,33.324,33.716,32.987,71278.0,49.8,49.7,50.28,49.2
2025-07-16,33.527,34.25,34.615,33.446,125113.0,50.0,51.07,51.61,49.88
2025-07-17,34.365,34.142,34.473,33.885,106072.0,51.24,50.91,51.4,50.53
2025-07-18,34.149,34.095,34.27,33.622,76574.0,50.92,50.84,51.1,50.14
2025-07-21,34.608,33.912,34.662,33.561,86009.0,51.6,50.57,51.68,50.05
2025-07-22,33.764,33.642,33.899,33.473,63525.0,50.35,50.17,50.55,49.92
2025-07-23,33.622,34.791,35.0,33.473,146246.0,50.14,51.87,52.18,49.92
2025-07-24,34.791,34.635,35.689,34.514,124704.0,51.87,51.64,53.2,51.46
2025-07-25,34.649,33.541,34.71,33.155,195763.0,51.66,50.02,51.75,49.45
2025-07-28,33.527,33.324,34.088,33.237,91706.0,50.0,49.7,50.83,49.57
2025-07-29,33.297,33.547,33.811,33.041,68661.0,49.66,50.03,50.42,49.28
2025-07-30,33.507,32.547,33.507,32.365,135588.0,49.97,48.55,49.97,48.28
2025-07-31,32.466,31.595,32.581,31.507,133653.0,48.43,47.14,48.6,47.01
2025-08-01,31.608,31.737,32.351,31.291,89261.0,47.16,47.35,48.26,46.69
2025-08-04,31.568,32.142,32.176,31.432,60677.0,47.1,47.95,48.0,46.9
2025-08-05,32.149,32.23,32.426,31.919,73909.0,47.96,48.08,48.37,47.62
2025-08-06,32.378,34.196,34.27,32.182,231790.0,48.3,50.99,51.1,48.01
2025-08-07,34.108,33.764,34.203,33.466,88850.0,50.86,50.35,51.0,49.91
2025-08-08,33.662,33.162,33.885,33.142,70835.0,50.2,49.46,50.53,49.43
2025-08-11,33.358,33.635,34.088,33.277,84394.0,49.75,50.16,50.83,49.63
2025-08-12,33.527,33.635,33.973,33.426,83729.0,50.0,50.16,50.66,49.85
2025-08-13,33.649,34.595,34.696,33.554,137103.0,50.18,51.58,51.73,50.04
2025-08-14,34.737,34.378,34.939,34.081,96211.0,51.79,51.26,52.09,50.82
2025-08-15,34.135,34.919,35.02,34.081,104858.0,50.9,52.06,52.21,50.82
2025-08-18,35.223,34.703,35.345,34.554,98279.0,52.51,51.74,52.69,51.52
2025-08-19,34.811,35.034,36.135,34.264,113142.0,51.9,52.23,53.86,51.09
2025-08-20,34.878,35.399,35.432,34.405,82603.0,52.0,52.77,52.82,51.3
2025-08-21,35.331,36.054,36.405,35.115,116242.0,52.67,53.74,54.26,52.35
2025-08-22,35.926,35.987,36.23,35.554,89528.0,53.55,53.64,54.0,53.0
2025-08-25,36.027,36.169,36.487,35.655,92122.0,53.7,53.91,54.38,53.15
2025-08-26,36.095,36.297,36.655,35.96,87639.0,53.8,54.1,54.63,53.6
2025-08-27,36.297,35.568,37.622,35.554,129499.0,54.1,53.02,56.06,53.0
2025-08-28,35.635,35.541,36.216,34.284,132333.0,53.12,52.98,53.98,51.12
2025-08-29,34.128,31.966,34.128,31.96,450698.0,50.89,47.69,50.89,47.68
2025-09-01,31.5,31.196,31.838,30.791,270246.0,47.0,46.55,47.5,45.95
2025-09-02,31.23,30.75,31.338,30.345,174355.0,46.6,45.89,46.76,45.29
2025-09-03,30.791,30.98,31.23,30.608,122769.0,45.95,46.23,46.6,45.68
2025-09-04,31.02,31.52,31.581,30.5,177762.0,46.29,47.03,47.12,45.52
2025-09-05,31.399,31.372,31.554,30.899,126488.0,46.85,46.81,47.08,46.11
2025-09-08,31.493,31.905,32.014,31.365,147649.0,46.99,47.6,47.76,46.8
2025-09-09,31.662,31.426,31.764,31.277,91968.0,47.24,46.89,47.39,46.67
2025-09-10,31.432,31.446,31.811,31.162,91759.0,46.9,46.92,47.46,46.5
2025-09-11,31.257,32.176,32.284,31.216,156880.0,46.64,48.0,48.16,46.58
2025-09-12,32.169,31.777,32.324,31.608,108907.0,47.99,47.41,48.22,47.16
2025-09-15,32.21,32.351,33.46,32.21,207075.0,48.05,48.26,49.9,48.05
2025-09-16,32.757,34.203,34.527,32.446,274527.0,48.86,51.0,51.48,48.4
2025-09-17,34.203,36.588,36.608,34.122,303680.0,51.0,54.53,54.56,50.88
2025-09-18,36.737,35.473,37.588,34.946,303111.0,54.75,52.88,56.01,52.1
2025-09-19,35.554,35.0,35.622,34.338,141267.0,53.0,52.18,53.1,51.2
2025-09-22,34.878,34.338,35.345,33.872,113668.0,52.0,51.2,52.69,50.51
2025-09-23,34.345,35.311,35.419,34.169,146714.0,51.21,52.64,52.8,50.95
2025-09-24,35.135,35.493,35.723,34.608,111225.0,52.38,52.91,53.25,51.6
2025-09-25,35.635,35.358,36.5,35.351,117913.0,53.12,52.71,54.4,52.7
2025-09-26,35.122,34.71,35.642,34.534,88214.0,52.36,51.75,53.13,51.49
2025-09-29,34.71,35.892,36.196,34.541,151798.0,51.75,53.5,53.95,51.5
2025-09-30,36.838,36.155,36.966,35.96,121928.0,54.9,53.89,55.09,53.6
2025-10-09,35.899,34.946,36.074,34.385,182769.0,53.51,52.1,53.77,51.27
2025-10-10,34.737,33.662,35.23,33.655,151017.0,51.79,50.2,52.52,50.19
2025-10-13,32.176,32.554,32.96,32.007,132212.0,48.0,48.56,49.16,47.75
2025-10-14,32.845,31.338,33.0,31.149,172134.0,48.99,46.76,49.22,46.48
2025-10-15,31.338,32.669,32.831,31.128,128511.0,46.76,48.73,48.97,46.45
2025-10-16,32.176,32.73,34.034,32.176,153640.0,48.0,48.82,50.75,48.0
2025-10-17,32.514,31.385,32.73,31.162,153200.0,48.5,46.83,48.82,46.5
2025-10-20,31.757,31.189,31.797,30.98,91032.0,47.38,46.54,47.44,46.23
2025-10-21,31.23,31.601,31.737,30.98,73034.0,46.6,47.15,47.35,46.23
2025-10-22,31.46,31.764,31.804,31.331,59350.0,46.94,47.39,47.45,46.75
2025-10-23,31.737,31.628,31.737,31.176,44642.0,47.35,47.19,47.35,46.52
2025-10-24,31.642,31.905,32.277,31.635,68716.0,47.21,47.6,48.15,47.2
2025-10-27,32.176,32.095,32.527,31.723,61562.0,48.0,47.88,48.52,47.33
2025-10-28,32.095,31.372,32.257,31.23,96013.0,47.88,46.81,48.12,46.6
2025-10-29,31.385,31.743,32.27,31.372,101026.0,46.83,47.36,48.14,46.81
2025-10-30,33.115,32.993,33.987,32.649,234070.0,49.39,49.21,50.68,48.7
2025-10-31,33.122,33.615,34.405,32.987,156518.0,49.4,50.13,51.3,49.2
2025-11-03,33.568,33.926,34.595,33.568,134205.0,50.06,50.59,51.58,50.06
2025-11-04,33.905,32.676,33.905,32.399,95229.0,50.56,48.74,50.56,48.33
2025-11-05,32.182,32.243,32.507,31.905,71382.0,48.01,48.1,48.49,47.6
2025-11-06,32.608,32.737,33.128,32.541,72141.0,48.64,48.83,49.41,48.54
2025-11-07,32.446,31.845,32.514,31.757,94967.0,48.4,47.51,48.5,47.38
2025-11-10,32.007,31.75,32.034,31.297,73156.0,47.75,47.37,47.79,46.7
2025-11-11,31.791,31.662,31.878,31.554,47824.0,47.43,47.24,47.56,47.08
2025-11-12,31.669,31.743,31.939,31.541,51501.0,47.25,47.36,47.65,47.06
2025-11-13,31.831,31.75,31.831,31.446,52764.0,47.49,47.37,47.49,46.92
2025-11-14,31.487,31.601,31.899,31.466,38141.0,46.98,47.15,47.59,46.95
2025-11-17,31.574,31.649,31.689,31.081,55698.0,47.11,47.22,47.28,46.38
2025-11-18,31.507,31.412,31.568,31.237,43390.0,47.01,46.87,47.1,46.61
2025-11-19,31.412,31.419,31.541,31.196,39981.0,46.87,46.88,47.06,46.55
2025-11-20,31.48,30.622,31.48,30.46,63073.0,46.97,45.7,46.97,45.46
2025-11-21,30.318,29.987,30.662,29.203,100159.0,45.25,44.76,45.76,43.6
2025-11-24,29.946,29.027,30.115,28.946,123193.0,44.7,43.34,44.95,43.22
2025-11-25,29.25,30.068,30.426,29.203,123583.0,43.67,44.88,45.41,43.6
2025-11-26,30.21,29.919,30.223,29.75,49210.0,45.09,44.66,45.11,44.41
2025-11-27,29.946,30.149,30.73,29.831,57950.0,44.7,45.0,45.86,44.53
2025-11-28,30.095,30.135,30.182,29.811,33044.0,44.92,44.98,45.05,44.5
2025-12-01,30.014,30.905,31.014,30.014,78617.0,44.8,46.12,46.28,44.8
2025-12-02,30.77,30.588,30.966,30.338,40816.0,45.92,45.65,46.21,45.28
2025-12-03,30.507,30.52,30.818,30.351,32104.0,45.53,45.55,45.99,45.3
2025-12-04,30.689,30.527,30.831,30.23,37956.0,45.8,45.56,46.01,45.12
2025-12-05,30.534,30.824,30.824,30.345,36421.0,45.57,46.0,46.0,45.29
2025-12-08,30.838,30.574,30.905,30.534,43270.0,46.02,45.63,46.12,45.57
2025-12-09,30.46,29.858,30.554,29.716,63013.0,45.46,44.57,45.6,44.36
2025-12-10,29.824,30.973,31.284,29.568,119036.0,44.52,46.22,46.68,44.14
2025-12-11,31.007,30.52,31.277,30.473,66994.0,46.27,45.55,46.67,45.48
2025-12-12,30.75,31.074,31.432,30.581,82064.0,45.89,46.37,46.9,45.64
2025-12-15,30.689,30.96,31.365,30.689,40765.0,45.8,46.2,46.8,45.8
2025-12-16,32.52,31.46,32.554,31.291,147985.0,48.51,46.94,48.56,46.69
2025-12-17,31.324,32.162,32.628,31.27,138228.0,46.74,47.98,48.67,46.66
2025-12-18,32.02,32.047,32.777,31.71,100430.0,47.77,47.81,48.89,47.31
2025-12-19,32.176,33.419,34.311,32.176,216447.0,48.0,49.84,51.16,48.0
2025-12-22,34.737,34.568,35.487,33.966,285702.0,51.79,51.54,52.9,50.65
2025-12-23,34.223,34.27,35.047,34.068,185201.0,51.03,51.1,52.25,50.8
2025-12-24,34.149,33.892,34.865,33.831,177483.0,50.92,50.54,51.98,50.45
2025-12-25,33.392,34.25,34.723,32.946,165814.0,49.8,51.07,51.77,49.14
2025-12-26,34.0,34.77,35.203,33.878,165813.0,50.7,51.84,52.48,50.52
2025-12-29,34.845,34.331,35.466,34.203,124113.0,51.95,51.19,52.87,51.0
2025-12-30,34.169,35.338,35.635,33.845,176484.0,50.95,52.68,53.12,50.47
2025-12-31,35.331,34.385,35.466,34.304,126720.0,52.67,51.27,52.87,51.15
2026-01-05,34.304,34.912,35.351,34.304,142445.0,51.15,52.05,52.7,51.15
2026-01-06,34.98,38.088,38.433,34.98,375126.0,52.15,56.75,57.26,52.15
2026-01-07,37.919,38.25,38.595,37.311,259482.0,56.5,56.99,57.5,55.6
2026-01-08,38.243,36.865,38.243,36.52,290897.0,56.98,54.94,56.98,54.43
2026-01-09,36.905,37.0,37.568,36.689,179185.0,55.0,55.14,55.98,54.68
2026-01-12,37.243,37.912,38.851,36.811,279396.0,55.5,56.49,57.88,54.86
2026-01-13,37.655,38.183,38.777,37.351,243941.0,56.11,56.89,57.77,55.66
2026-01-14,37.615,37.237,38.541,36.689,250612.0,56.05,55.49,57.42,54.68
2026-01-15,37.581,37.791,38.5,37.419,197595.0,56.0,56.31,57.36,55.76
2026-01-16,37.818,38.122,39.453,37.797,179866.0,56.35,56.8,58.77,56.32
2026-01-19,37.912,37.919,38.284,36.987,144751.0,56.49,56.5,57.04,55.12
2026-01-20,38.595,38.223,39.71,38.027,262932.0,57.5,56.95,59.15,56.66
2026-01-21,37.919,39.291,39.689,37.872,199776.0,56.5,58.53,59.12,56.43
2026-01-22,39.811,37.453,39.878,37.345,253710.0,59.3,55.81,59.4,55.65
2026-01-23,37.655,38.73,39.527,37.101,250735.0,56.11,57.7,58.88,55.29
2026-01-26,38.737,36.804,38.933,36.466,240844.0,57.71,54.85,58.0,54.35
2026-01-27,36.554,37.074,37.128,35.696,137675.0,54.48,55.25,55.33,53.21
2026-01-28,37.23,36.311,37.331,35.892,142159.0,55.48,54.12,55.63,53.5
2026-01-29,36.014,34.858,36.128,34.682,235944.0,53.68,51.97,53.85,51.71
2026-01-30,34.649,34.635,34.946,33.608,151023.0,51.66,51.64,52.1,50.12
2026-02-02,34.392,33.257,34.824,33.23,187514.0,51.28,49.6,51.92,49.56
2026-02-03,33.865,33.939,34.182,33.338,115433.0,50.5,50.61,50.97,49.72
2026-02-04,33.905,33.851,34.182,33.46,107843.0,50.56,50.48,50.97,49.9
2026-02-05,33.757,33.527,34.0,33.351,83646.0,50.34,50.0,50.7,49.74
2026-02-06,33.257,34.047,34.338,33.169,133514.0,49.6,50.77,51.2,49.47
2026-02-09,34.696,34.142,34.703,33.919,113275.0,51.73,50.91,51.74,50.58
2026-02-10,34.169,34.061,34.338,33.946,75608.0,50.95,50.79,51.2,50.62
2026-02-11,34.054,34.054,34.304,33.764,82895.0,50.78,50.78,51.15,50.35
2026-02-12,33.966,34.061,34.284,33.865,79736.0,50.65,50.79,51.12,50.5
2026-02-13,34.135,34.541,35.047,34.128,128565.0,50.9,51.5,52.25,50.89
2026-02-24,35.588,35.324,36.007,35.047,174910.0,53.05,52.66,53.67,52.25
2026-02-25,35.095,35.487,36.243,34.946,142635.0,52.32,52.9,54.02,52.1
2026-02-26,36.257,35.892,37.257,35.858,258968.0,54.04,53.5,55.52,53.45
2026-02-27,36.284,37.027,37.703,36.284,241303.0,54.08,55.18,56.18,54.08
2026-03-02,35.96,36.23,36.858,35.561,201609.0,53.6,54.0,54.93,53.01
2026-03-03,36.223,35.514,37.5,35.351,173101.0,53.99,52.94,55.88,52.7
2026-03-04,34.987,34.946,35.757,34.811,118484.0,52.16,52.1,53.3,51.9
2026-03-05,35.608,35.014,35.804,34.71,160527.0,53.08,52.2,53.37,51.75
2026-03-06,34.777,34.392,35.014,34.169,122409.0,51.85,51.28,52.2,50.95
2026-03-09,33.514,32.858,33.514,31.939,205306.0,49.98,49.01,49.98,47.65
2026-03-10,33.257,33.264,33.662,32.932,106096.0,49.6,49.61,50.2,49.12
2026-03-11,33.257,33.649,34.297,33.149,127826.0,49.6,50.18,51.14,49.44
2026-03-12,33.426,33.101,33.561,32.885,100588.0,49.85,49.37,50.05,49.05
2026-03-13,32.696,32.5,33.068,32.378,102256.0,48.77,48.48,49.32,48.3
2026-03-16,32.311,32.419,32.527,31.601,88035.0,48.2,48.36,48.52,47.15
2026-03-17,32.804,32.378,33.25,32.378,99945.0,48.93,48.3,49.59,48.3
2026-03-18,32.432,32.804,32.845,32.047,80863.0,48.38,48.93,48.99,47.81
2026-03-19,32.182,31.527,32.378,31.405,116878.0,48.01,47.04,48.3,46.86
2026-03-20,31.561,30.946,31.872,30.878,93503.0,47.09,46.18,47.55,46.08
2026-03-23,30.46,30.541,31.378,30.081,121134.0,45.46,45.58,46.82,44.9
2026-03-24,31.101,30.493,31.196,29.939,106913.0,46.41,45.51,46.55,44.69
2026-03-25,30.649,30.73,31.007,30.399,87301.0,45.74,45.86,46.27,45.37
2026-03-26,30.662,29.926,30.71,29.845,83062.0,45.76,44.67,45.83,44.55
2026-03-27,29.473,29.993,30.216,29.392,72564.0,44.0,44.77,45.1,43.88
2026-03-30,29.777,29.777,30.52,29.108,106576.0,44.45,44.45,45.55,43.46
2026-03-31,29.77,29.446,30.068,29.405,78464.0,44.44,43.96,44.88,43.9
2026-04-01,29.899,30.054,30.122,29.682,98381.0,44.63,44.86,44.96,44.31
2026-04-02,30.068,29.405,30.27,29.237,100021.0,44.88,43.9,45.18,43.65
2026-04-03,29.676,29.155,30.203,29.135,71502.0,44.3,43.53,45.08,43.5
2026-04-07,29.135,28.932,29.338,28.865,57263.0,43.5,43.2,43.8,43.1
2026-04-08,29.595,30.811,30.811,29.581,144672.0,44.18,45.98,45.98,44.16
2026-04-09,30.419,30.399,30.75,30.061,85231.0,45.4,45.37,45.89,44.87
2026-04-10,30.608,30.777,31.196,30.608,92939.0,45.68,45.93,46.55,45.68
2026-04-13,30.358,30.378,30.905,30.291,82093.0,45.31,45.34,46.12,45.21
2026-04-14,30.777,30.662,30.851,30.223,82876.0,45.93,45.76,46.04,45.11
2026-04-15,30.899,30.689,31.466,30.635,93725.0,46.11,45.8,46.95,45.72
2026-04-16,31.338,31.142,31.568,30.993,110422.0,46.76,46.47,47.1,46.25
2026-04-17,30.899,30.797,31.007,30.534,89925.0,46.11,45.96,46.27,45.57
2026-04-20,30.831,30.703,30.899,30.554,71645.0,46.01,45.82,46.11,45.6
2026-04-21,30.791,30.838,30.932,30.243,84614.0,45.95,46.02,46.16,45.14
2026-04-22,30.561,30.818,30.892,30.493,71335.0,45.61,45.99,46.1,45.51
2026-04-23,30.689,31.257,31.466,30.574,136174.0,45.8,46.64,46.95,45.63
2026-04-24,31.122,31.487,31.872,31.027,128160.0,46.44,46.98,47.55,46.3
2026-04-27,31.297,31.757,31.878,31.23,92275.0,46.7,47.38,47.56,46.6
2026-04-28,31.399,29.872,31.399,29.723,182422.0,46.85,44.59,46.85,44.37
2026-04-29,30.014,30.919,31.223,30.014,118737.0,44.8,46.14,46.59,44.8
2026-04-30,30.75,30.743,31.365,30.622,97177.0,45.89,45.88,46.8,45.7
2026-05-06,30.851,31.581,31.824,30.851,130578.0,46.04,47.12,47.48,46.04
2026-05-07,32.041,31.838,32.128,31.487,108636.0,47.8,47.5,47.93,46.98
2026-05-08,31.804,32.453,32.561,31.588,129647.0,47.45,48.41,48.57,47.13
2026-05-11,32.99,32.39,33.0,32.01,184184.0,32.99,32.39,33.0,32.01
2026-05-12,32.41,32.18,33.2,32.11,142184.0,32.41,32.18,33.2,32.11
2026-05-13,31.91,32.86,33.17,31.7,188766.0,31.91,32.86,33.17,31.7
2026-05-14,32.87,31.63,32.96,31.63,179642.0,32.87,31.63,32.96,31.63
2026-05-15,31.65,31.85,32.73,31.38,223340.0,31.65,31.85,32.73,31.38
2026-05-18,31.5,31.08,31.97,30.9,185332.0,31.5,31.08,31.97,30.9
2026-05-19,31.2,31.23,31.8,30.94,116617.0,31.2,31.23,31.8,30.94
2026-05-20,31.1,30.43,31.1,30.03,196520.0,31.1,30.43,31.1,30.03
2026-05-21,30.56,32.9,33.47,30.47,654346.0,30.56,32.9,33.47,30.47
2026-05-22,32.89,33.94,34.17,32.66,566131.0,32.89,33.94,34.17,32.66
2026-05-25,33.61,33.85,35.04,33.61,489992.0,33.61,33.85,35.04,33.61
2026-05-26,33.69,34.12,34.66,33.32,343778.0,33.69,34.12,34.66,33.32
2026-05-27,34.0,34.57,35.98,33.88,415768.0,34.0,34.57,35.98,33.88
2026-05-28,34.57,33.97,34.81,33.31,293750.0,34.57,33.97,34.81,33.31
2026-05-29,34.68,32.09,34.89,31.92,352991.0,34.68,32.09,34.89,31.92
2026-06-01,31.92,32.11,32.83,31.67,217995.0,31.92,32.11,32.83,31.67
2026-06-02,32.11,31.93,32.59,31.48,178975.0,32.11,31.93,32.59,31.48
2026-06-03,31.93,31.04,32.13,30.8,223721.0,31.93,31.04,32.13,30.8
2026-06-04,30.8,31.51,31.94,30.42,198180.0,30.8,31.51,31.94,30.42
2026-06-05,31.35,30.82,31.86,29.94,235173.0,31.35,30.82,31.86,29.94
2026-06-08,29.03,29.08,29.86,28.75,284074.0,29.03,29.08,29.86,28.75
2026-06-09,29.3,27.96,29.38,27.63,277699.0,29.3,27.96,29.38,27.63
2026-06-10,27.55,26.72,27.55,26.33,227671.0,27.55,26.72,27.55,26.33
2026-06-11,26.27,26.3,26.94,26.15,150903.0,26.27,26.3,26.94,26.15
2026-06-12,26.6,27.54,28.68,26.11,277108.0,26.6,27.54,28.68,26.11
2026-06-15,27.54,28.78,28.82,27.07,225662.0,27.54,28.78,28.82,27.07
2026-06-16,28.75,28.35,29.09,28.22,157880.0,28.75,28.35,29.09,28.22
2026-06-17,28.3,28.91,29.12,28.08,185407.0,28.3,28.91,29.12,28.08
2026-06-18,28.8,28.51,29.2,28.4,148078.0,28.8,28.51,29.2,28.4
2026-06-22,28.5,27.64,28.51,27.0,206140.0,28.5,27.64,28.51,27.0
