date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.36,4.4,4.48,4.28,188822.0,4.36,4.4,4.48,4.28
2025-03-04,4.36,4.5,4.5,4.36,138351.0,4.36,4.5,4.5,4.36
2025-03-05,4.49,4.45,4.52,4.36,141653.0,4.49,4.45,4.52,4.36
2025-03-06,4.47,4.65,4.68,4.45,342096.0,4.47,4.65,4.68,4.45
2025-03-07,4.6,4.63,4.78,4.54,380516.0,4.6,4.63,4.78,4.54
2025-03-10,4.62,4.59,4.64,4.53,197134.0,4.62,4.59,4.64,4.53
2025-03-11,4.53,4.55,4.6,4.5,148136.0,4.53,4.55,4.6,4.5
2025-03-12,4.55,4.64,4.7,4.54,205287.0,4.55,4.64,4.7,4.54
2025-03-13,4.62,4.47,4.63,4.42,239108.0,4.62,4.47,4.63,4.42
2025-03-14,4.46,4.54,4.55,4.43,152106.0,4.46,4.54,4.55,4.43
2025-03-17,4.57,4.73,4.79,4.54,355750.0,4.57,4.73,4.79,4.54
2025-03-18,4.76,4.67,4.76,4.63,198738.0,4.76,4.67,4.76,4.63
2025-03-19,4.66,4.61,4.68,4.58,138909.0,4.66,4.61,4.68,4.58
2025-03-20,4.6,4.57,4.65,4.56,132151.0,4.6,4.57,4.65,4.56
2025-03-21,4.56,4.48,4.57,4.45,144096.0,4.56,4.48,4.57,4.45
2025-03-24,4.45,4.34,4.49,4.25,178718.0,4.45,4.34,4.49,4.25
2025-03-25,4.34,4.33,4.37,4.28,109933.0,4.34,4.33,4.37,4.28
2025-03-26,4.34,4.37,4.4,4.32,74369.0,4.34,4.37,4.4,4.32
2025-03-27,4.36,4.35,4.39,4.28,74135.0,4.36,4.35,4.39,4.28
2025-03-28,4.36,4.26,4.37,4.26,91037.0,4.36,4.26,4.37,4.26
2025-03-31,4.27,4.2,4.27,4.12,113701.0,4.27,4.2,4.27,4.12
2025-04-01,4.2,4.25,4.28,4.18,65048.0,4.2,4.25,4.28,4.18
2025-04-02,4.22,4.27,4.32,4.22,75996.0,4.22,4.27,4.32,4.22
2025-04-03,4.22,4.24,4.3,4.21,62336.0,4.22,4.24,4.3,4.21
2025-04-07,3.98,3.82,4.05,3.82,146570.0,3.98,3.82,4.05,3.82
2025-04-08,3.74,3.7,3.86,3.59,210607.0,3.74,3.7,3.86,3.59
2025-04-09,3.67,3.82,3.85,3.39,201742.0,3.67,3.82,3.85,3.39
2025-04-10,3.87,3.89,3.95,3.87,128590.0,3.87,3.89,3.95,3.87
2025-04-11,3.86,3.98,4.04,3.85,134251.0,3.86,3.98,4.04,3.85
2025-04-14,4.04,4.17,4.33,4.04,197395.0,4.04,4.17,4.33,4.04
2025-04-15,4.15,4.06,4.18,4.04,155014.0,4.15,4.06,4.18,4.04
2025-04-16,4.02,3.97,4.06,3.89,107198.0,4.02,3.97,4.06,3.89
2025-04-17,3.97,3.97,4.03,3.93,78009.0,3.97,3.97,4.03,3.93
2025-04-18,4.02,4.0,4.05,3.91,83349.0,4.02,4.0,4.05,3.91
2025-04-21,4.0,4.05,4.07,3.96,77901.0,4.0,4.05,4.07,3.96
2025-04-22,4.05,4.06,4.09,4.01,90913.0,4.05,4.06,4.09,4.01
2025-04-23,4.08,4.05,4.12,4.04,80742.0,4.08,4.05,4.12,4.04
2025-04-24,4.06,3.96,4.07,3.96,99365.0,4.06,3.96,4.07,3.96
2025-04-25,3.97,4.0,4.04,3.96,77559.0,3.97,4.0,4.04,3.96
2025-04-28,3.99,3.9,4.03,3.9,86924.0,3.99,3.9,4.03,3.9
2025-04-29,3.9,3.92,3.95,3.86,63690.0,3.9,3.92,3.95,3.86
2025-04-30,3.94,4.0,4.04,3.92,91360.0,3.94,4.0,4.04,3.92
2025-05-06,4.05,4.17,4.18,4.02,132763.0,4.05,4.17,4.18,4.02
2025-05-07,4.2,4.15,4.22,4.13,89093.0,4.2,4.15,4.22,4.13
2025-05-08,4.14,4.2,4.21,4.14,102164.0,4.14,4.2,4.21,4.14
2025-05-09,4.2,4.13,4.22,4.11,80263.0,4.2,4.13,4.22,4.11
2025-05-12,4.16,4.16,4.19,4.14,72748.0,4.16,4.16,4.19,4.14
2025-05-13,4.2,4.1,4.21,4.09,91710.0,4.2,4.1,4.21,4.09
2025-05-14,4.51,4.51,4.51,4.51,96644.0,4.51,4.51,4.51,4.51
2025-05-15,4.96,4.96,4.96,4.96,93332.0,4.96,4.96,4.96,4.96
2025-05-16,5.46,5.15,5.46,5.09,1664824.0,5.46,5.15,5.46,5.09
2025-05-19,5.67,5.67,5.67,5.67,157771.0,5.67,5.67,5.67,5.67
2025-05-20,6.24,6.24,6.24,6.24,70364.0,6.24,6.24,6.24,6.24
2025-05-21,6.86,6.86,6.86,6.86,79282.0,6.86,6.86,6.86,6.86
2025-05-22,7.55,7.53,7.55,7.43,2546874.0,7.55,7.53,7.55,7.43
2025-05-23,6.87,6.78,7.17,6.78,2046749.0,6.87,6.78,7.17,6.78
2025-05-26,6.5,6.11,6.64,6.1,2282937.0,6.5,6.11,6.64,6.1
2025-05-27,5.92,6.0,6.25,5.91,1426881.0,5.92,6.0,6.25,5.91
2025-05-28,5.92,5.88,6.09,5.62,1707062.0,5.92,5.88,6.09,5.62
2025-05-29,5.74,5.74,5.9,5.69,1115131.0,5.74,5.74,5.9,5.69
2025-05-30,5.68,5.46,5.83,5.46,1024274.0,5.68,5.46,5.83,5.46
2025-06-03,5.46,5.5,5.54,5.44,682860.0,5.46,5.5,5.54,5.44
2025-06-04,5.5,5.57,5.6,5.44,739455.0,5.5,5.57,5.6,5.44
2025-06-05,5.61,5.55,5.62,5.39,870949.0,5.61,5.55,5.62,5.39
2025-06-06,5.51,5.44,5.53,5.42,464161.0,5.51,5.44,5.53,5.42
2025-06-09,5.44,5.56,5.58,5.44,541350.0,5.44,5.56,5.58,5.44
2025-06-10,5.76,5.38,5.78,5.36,1093565.0,5.76,5.38,5.78,5.36
2025-06-11,5.37,5.42,5.43,5.3,606784.0,5.37,5.42,5.43,5.3
2025-06-12,5.36,5.35,5.46,5.33,439782.0,5.36,5.35,5.46,5.33
2025-06-13,5.32,5.2,5.35,5.18,517929.0,5.32,5.2,5.35,5.18
2025-06-16,5.2,5.32,5.34,5.19,350854.0,5.2,5.32,5.34,5.19
2025-06-17,5.32,5.32,5.4,5.26,287199.0,5.32,5.32,5.4,5.26
2025-06-18,5.31,5.28,5.32,5.24,195800.0,5.31,5.28,5.32,5.24
2025-06-19,5.26,5.15,5.27,5.12,271630.0,5.26,5.15,5.27,5.12
2025-06-20,5.16,5.14,5.24,5.1,232864.0,5.16,5.14,5.24,5.1
2025-06-23,5.09,5.16,5.19,5.06,220991.0,5.09,5.16,5.19,5.06
2025-06-24,5.18,5.25,5.27,5.17,245671.0,5.18,5.25,5.27,5.17
2025-06-25,5.24,5.26,5.28,5.21,276033.0,5.24,5.26,5.28,5.21
2025-06-26,5.25,5.21,5.29,5.17,298636.0,5.25,5.21,5.29,5.17
2025-06-27,5.34,5.23,5.4,5.23,395791.0,5.34,5.23,5.4,5.23
2025-06-30,5.25,5.3,5.3,5.22,324433.0,5.25,5.3,5.3,5.22
2025-07-01,5.3,5.38,5.41,5.27,464512.0,5.3,5.38,5.41,5.27
2025-07-02,5.35,5.26,5.37,5.23,361409.0,5.35,5.26,5.37,5.23
2025-07-03,5.23,5.28,5.29,5.21,217018.0,5.23,5.28,5.29,5.21
2025-07-04,5.26,5.23,5.3,5.21,209829.0,5.26,5.23,5.3,5.21
2025-07-07,5.24,5.32,5.33,5.23,240492.0,5.24,5.32,5.33,5.23
2025-07-08,5.31,5.38,5.38,5.27,274304.0,5.31,5.38,5.38,5.27
2025-07-09,5.4,5.44,5.55,5.37,731536.0,5.4,5.44,5.55,5.37
2025-07-10,5.45,5.38,5.52,5.35,492275.0,5.45,5.38,5.52,5.35
2025-07-11,5.39,5.39,5.4,5.26,368991.0,5.39,5.39,5.4,5.26
2025-07-14,5.37,5.33,5.42,5.32,218943.0,5.37,5.33,5.42,5.32
2025-07-15,5.37,5.47,5.65,5.34,570776.0,5.37,5.47,5.65,5.34
2025-07-16,5.49,5.72,5.92,5.37,967990.0,5.49,5.72,5.92,5.37
2025-07-17,5.58,5.61,5.64,5.53,583737.0,5.58,5.61,5.64,5.53
2025-07-18,5.6,5.64,5.68,5.54,441025.0,5.6,5.64,5.68,5.54
2025-07-21,5.62,5.67,5.69,5.6,354541.0,5.62,5.67,5.69,5.6
2025-07-22,5.68,5.55,5.69,5.51,383170.0,5.68,5.55,5.69,5.51
2025-07-23,5.52,5.55,5.6,5.47,306544.0,5.52,5.55,5.6,5.47
2025-07-24,5.54,5.55,5.56,5.5,233132.0,5.54,5.55,5.56,5.5
2025-07-25,5.75,5.65,5.98,5.63,822631.0,5.75,5.65,5.98,5.63
2025-07-28,5.58,5.51,5.61,5.5,448999.0,5.58,5.51,5.61,5.5
2025-07-29,5.48,5.47,5.48,5.34,407060.0,5.48,5.47,5.48,5.34
2025-07-30,5.46,5.45,5.58,5.41,279132.0,5.46,5.45,5.58,5.41
2025-07-31,5.41,5.39,5.48,5.38,194387.0,5.41,5.39,5.48,5.38
2025-08-01,5.4,5.42,5.42,5.37,131282.0,5.4,5.42,5.42,5.37
2025-08-04,5.41,5.41,5.41,5.33,137634.0,5.41,5.41,5.41,5.33
2025-08-05,5.42,5.45,5.47,5.39,175828.0,5.42,5.45,5.47,5.39
2025-08-06,5.42,5.43,5.44,5.37,208551.0,5.42,5.43,5.44,5.37
2025-08-07,5.42,5.61,5.63,5.4,498254.0,5.42,5.61,5.63,5.4
2025-08-08,5.56,5.55,5.74,5.46,435718.0,5.56,5.55,5.74,5.46
2025-08-11,5.49,5.66,5.74,5.46,498110.0,5.49,5.66,5.74,5.46
2025-08-12,5.9,5.7,6.03,5.68,790860.0,5.9,5.7,6.03,5.68
2025-08-13,5.65,5.75,5.94,5.62,588862.0,5.65,5.75,5.94,5.62
2025-08-14,5.76,5.57,5.76,5.56,399348.0,5.76,5.57,5.76,5.56
2025-08-15,5.53,5.62,5.63,5.53,229988.0,5.53,5.62,5.63,5.53
2025-08-18,5.62,5.71,5.77,5.62,435889.0,5.62,5.71,5.77,5.62
2025-08-19,5.72,5.74,5.79,5.69,391928.0,5.72,5.74,5.79,5.69
2025-08-20,5.73,5.82,5.82,5.68,374040.0,5.73,5.82,5.82,5.68
2025-08-21,5.82,5.79,5.92,5.75,381479.0,5.82,5.79,5.92,5.75
2025-08-22,5.78,6.08,6.1,5.77,817849.0,5.78,6.08,6.1,5.77
2025-08-25,6.25,6.07,6.25,6.03,806928.0,6.25,6.07,6.25,6.03
2025-08-26,6.1,6.25,6.36,6.06,659654.0,6.1,6.25,6.36,6.06
2025-08-27,6.25,6.17,6.34,6.14,688647.0,6.25,6.17,6.34,6.14
2025-08-28,6.24,6.26,6.49,5.98,833297.0,6.24,6.26,6.49,5.98
2025-08-29,6.3,6.06,6.31,6.05,484830.0,6.3,6.06,6.31,6.05
2025-09-01,6.1,6.21,6.48,6.08,649188.0,6.1,6.21,6.48,6.08
2025-09-02,6.18,5.95,6.22,5.89,519913.0,6.18,5.95,6.22,5.89
2025-09-03,5.97,5.8,5.98,5.78,326770.0,5.97,5.8,5.98,5.78
2025-09-04,5.8,5.72,5.89,5.6,305190.0,5.8,5.72,5.89,5.6
2025-09-05,5.72,5.85,5.87,5.63,270152.0,5.72,5.85,5.87,5.63
2025-09-08,5.85,5.81,5.9,5.76,223823.0,5.85,5.81,5.9,5.76
2025-09-09,5.79,5.67,5.81,5.65,222558.0,5.79,5.67,5.81,5.65
2025-09-10,5.69,5.73,5.82,5.66,193567.0,5.69,5.73,5.82,5.66
2025-09-11,5.75,6.01,6.08,5.65,486426.0,5.75,6.01,6.08,5.65
2025-09-12,5.99,6.1,6.15,5.95,390539.0,5.99,6.1,6.15,5.95
2025-09-15,6.15,5.91,6.15,5.88,351272.0,6.15,5.91,6.15,5.88
2025-09-16,5.91,6.06,6.08,5.85,352785.0,5.91,6.06,6.08,5.85
2025-09-17,6.03,5.98,6.11,5.96,287104.0,6.03,5.98,6.11,5.96
2025-09-18,6.0,5.82,6.06,5.75,364389.0,6.0,5.82,6.06,5.75
2025-09-19,5.85,5.81,6.14,5.76,434426.0,5.85,5.81,6.14,5.76
2025-09-22,5.78,5.75,5.84,5.68,221777.0,5.78,5.75,5.84,5.68
2025-09-23,5.76,5.55,5.76,5.41,359638.0,5.76,5.55,5.76,5.41
2025-09-24,5.56,5.71,5.91,5.51,407394.0,5.56,5.71,5.91,5.51
2025-09-25,5.77,5.67,5.85,5.66,288401.0,5.77,5.67,5.85,5.66
2025-09-26,5.66,5.68,5.85,5.64,308178.0,5.66,5.68,5.85,5.64
2025-09-29,5.66,5.65,5.68,5.51,227239.0,5.66,5.65,5.68,5.51
2025-09-30,5.83,5.74,5.94,5.73,407638.0,5.83,5.74,5.94,5.73
2025-10-09,5.82,5.82,5.9,5.75,366974.0,5.82,5.82,5.9,5.75
2025-10-10,5.8,5.71,5.81,5.67,288311.0,5.8,5.71,5.81,5.67
2025-10-13,5.57,5.7,5.72,5.45,296482.0,5.57,5.7,5.72,5.45
2025-10-14,5.72,5.76,5.9,5.71,323814.0,5.72,5.76,5.9,5.71
2025-10-15,5.7,5.79,5.79,5.66,223199.0,5.7,5.79,5.79,5.66
2025-10-16,5.75,5.57,5.75,5.55,412520.0,5.75,5.57,5.75,5.55
2025-10-17,5.57,5.36,5.61,5.34,283339.0,5.57,5.36,5.61,5.34
2025-10-20,5.38,5.45,5.5,5.38,178723.0,5.38,5.45,5.5,5.38
2025-10-21,5.43,5.62,5.63,5.42,307759.0,5.43,5.62,5.63,5.42
2025-10-22,5.58,5.52,5.62,5.51,154881.0,5.58,5.52,5.62,5.51
2025-10-23,5.52,5.52,5.59,5.42,174224.0,5.52,5.52,5.59,5.42
2025-10-24,5.53,5.5,5.58,5.47,153413.0,5.53,5.5,5.58,5.47
2025-10-27,5.53,5.53,5.64,5.49,200675.0,5.53,5.53,5.64,5.49
2025-10-28,5.53,5.57,5.61,5.47,214159.0,5.53,5.57,5.61,5.47
2025-10-29,5.55,5.54,5.56,5.48,176258.0,5.55,5.54,5.56,5.48
2025-10-30,5.51,5.46,5.55,5.45,186927.0,5.51,5.46,5.55,5.45
2025-10-31,5.48,5.52,5.56,5.47,191391.0,5.48,5.52,5.56,5.47
2025-11-03,5.52,5.65,5.66,5.48,231513.0,5.52,5.65,5.66,5.48
2025-11-04,5.65,5.54,5.65,5.48,233082.0,5.65,5.54,5.65,5.48
2025-11-05,5.5,5.57,5.6,5.47,195651.0,5.5,5.57,5.6,5.47
2025-11-06,5.57,5.56,5.58,5.5,164003.0,5.57,5.56,5.58,5.5
2025-11-07,5.52,5.52,5.55,5.51,149190.0,5.52,5.52,5.55,5.51
2025-11-10,5.51,5.58,5.6,5.51,180513.0,5.51,5.58,5.6,5.51
2025-11-11,5.58,5.79,6.07,5.58,608526.0,5.58,5.79,6.07,5.58
2025-11-12,5.82,5.72,5.85,5.66,315163.0,5.82,5.72,5.85,5.66
2025-11-13,5.73,5.74,5.77,5.67,239570.0,5.73,5.74,5.77,5.67
2025-11-14,5.69,5.65,5.73,5.65,206960.0,5.69,5.65,5.73,5.65
2025-11-17,5.64,5.71,5.72,5.6,187025.0,5.64,5.71,5.72,5.6
2025-11-18,5.68,5.72,5.79,5.66,222699.0,5.68,5.72,5.79,5.66
2025-11-19,5.69,5.52,5.71,5.48,258619.0,5.69,5.52,5.71,5.48
2025-11-20,5.54,5.43,5.56,5.39,179704.0,5.54,5.43,5.56,5.39
2025-11-21,5.37,5.15,5.4,5.13,270429.0,5.37,5.15,5.4,5.13
2025-11-24,5.16,5.23,5.26,5.13,132953.0,5.16,5.23,5.26,5.13
2025-11-25,5.24,5.24,5.29,5.22,115943.0,5.24,5.24,5.29,5.22
2025-11-26,5.24,5.22,5.32,5.21,121728.0,5.24,5.22,5.32,5.21
2025-11-27,5.22,5.21,5.26,5.18,94916.0,5.22,5.21,5.26,5.18
2025-11-28,5.19,5.24,5.25,5.16,107318.0,5.19,5.24,5.25,5.16
2025-12-01,5.22,5.26,5.27,5.2,92086.0,5.22,5.26,5.27,5.2
2025-12-02,5.26,5.22,5.26,5.16,88507.0,5.26,5.22,5.26,5.16
2025-12-03,5.22,5.12,5.23,5.11,147649.0,5.22,5.12,5.23,5.11
2025-12-04,5.11,5.07,5.14,5.03,107996.0,5.11,5.07,5.14,5.03
2025-12-05,5.07,5.13,5.14,5.04,77412.0,5.07,5.13,5.14,5.04
2025-12-08,5.15,5.19,5.22,5.15,103311.0,5.15,5.19,5.22,5.15
2025-12-09,5.18,5.17,5.2,5.15,74153.0,5.18,5.17,5.2,5.15
2025-12-10,5.19,5.19,5.2,5.13,79251.0,5.19,5.19,5.2,5.13
2025-12-11,5.18,5.08,5.19,5.07,101559.0,5.18,5.08,5.19,5.07
2025-12-12,5.08,5.15,5.25,5.06,129298.0,5.08,5.15,5.25,5.06
2025-12-15,5.09,5.17,5.22,5.07,116331.0,5.09,5.17,5.22,5.07
2025-12-16,5.14,5.03,5.16,5.02,139355.0,5.14,5.03,5.16,5.02
2025-12-17,5.02,5.0,5.05,4.87,187766.0,5.02,5.0,5.05,4.87
2025-12-18,4.96,5.01,5.09,4.95,119856.0,4.96,5.01,5.09,4.95
2025-12-19,5.03,5.07,5.08,5.0,118654.0,5.03,5.07,5.08,5.0
2025-12-22,5.07,5.09,5.12,5.06,94643.0,5.07,5.09,5.12,5.06
2025-12-23,5.09,5.02,5.12,5.01,102611.0,5.09,5.02,5.12,5.01
2025-12-24,5.03,5.17,5.19,5.01,169799.0,5.03,5.17,5.19,5.01
2025-12-25,5.17,5.19,5.23,5.14,115258.0,5.17,5.19,5.23,5.14
2025-12-26,5.2,5.15,5.21,5.12,107854.0,5.2,5.15,5.21,5.12
2025-12-29,5.17,5.15,5.19,5.13,85962.0,5.17,5.15,5.19,5.13
2025-12-30,5.14,5.11,5.2,5.11,115355.0,5.14,5.11,5.2,5.11
2025-12-31,5.11,5.17,5.2,5.06,138086.0,5.11,5.17,5.2,5.06
2026-01-05,5.18,5.23,5.26,5.16,145364.0,5.18,5.23,5.26,5.16
2026-01-06,5.23,5.28,5.3,5.2,141093.0,5.23,5.28,5.3,5.2
2026-01-07,5.28,5.3,5.32,5.26,152784.0,5.28,5.3,5.32,5.26
2026-01-08,5.3,5.39,5.42,5.27,208632.0,5.3,5.39,5.42,5.27
2026-01-09,5.43,5.48,5.51,5.37,244920.0,5.43,5.48,5.51,5.37
2026-01-12,5.52,5.62,5.65,5.49,295368.0,5.52,5.62,5.65,5.49
2026-01-13,5.63,5.5,5.63,5.47,255602.0,5.63,5.5,5.63,5.47
2026-01-14,5.54,5.63,5.73,5.51,406115.0,5.54,5.63,5.73,5.51
2026-01-15,5.66,5.63,5.75,5.57,272285.0,5.66,5.63,5.75,5.57
2026-01-16,5.63,5.57,5.66,5.5,242949.0,5.63,5.57,5.66,5.5
2026-01-19,5.56,5.6,5.61,5.51,154298.0,5.56,5.6,5.61,5.51
2026-01-20,5.58,5.62,5.72,5.56,191114.0,5.58,5.62,5.72,5.56
2026-01-21,5.59,6.18,6.18,5.54,878006.0,5.59,6.18,6.18,5.54
2026-01-22,6.6,6.8,6.8,6.49,1792080.0,6.6,6.8,6.8,6.49
2026-01-23,6.55,6.61,6.79,6.42,1864828.0,6.55,6.61,6.79,6.42
2026-01-26,6.51,6.36,6.68,6.22,1099209.0,6.51,6.36,6.68,6.22
2026-01-27,6.4,6.62,6.87,6.15,1588007.0,6.4,6.62,6.87,6.15
2026-01-28,6.5,6.8,6.96,6.39,1469154.0,6.5,6.8,6.96,6.39
2026-01-29,6.68,6.66,7.0,6.51,1067190.0,6.68,6.66,7.0,6.51
2026-01-30,6.55,6.72,6.76,6.45,765643.0,6.55,6.72,6.76,6.45
2026-02-02,6.65,6.46,6.76,6.43,625233.0,6.65,6.46,6.76,6.43
2026-02-03,6.46,6.86,6.96,6.38,1029876.0,6.46,6.86,6.96,6.38
2026-02-04,6.8,7.05,7.29,6.65,1250783.0,6.8,7.05,7.29,6.65
2026-02-05,7.08,6.83,7.11,6.82,684630.0,7.08,6.83,7.11,6.82
2026-02-06,6.67,6.77,6.99,6.48,720260.0,6.67,6.77,6.99,6.48
2026-02-09,6.86,7.07,7.22,6.78,847191.0,6.86,7.07,7.22,6.78
2026-02-10,7.0,6.88,7.08,6.88,566765.0,7.0,6.88,7.08,6.88
2026-02-11,6.82,6.74,7.06,6.74,506037.0,6.82,6.74,7.06,6.74
2026-02-12,6.72,6.75,6.88,6.64,403800.0,6.72,6.75,6.88,6.64
2026-02-13,6.73,6.59,6.92,6.58,372761.0,6.73,6.59,6.92,6.58
2026-02-24,6.68,6.57,6.72,6.49,384292.0,6.68,6.57,6.72,6.49
2026-02-25,6.55,6.58,6.66,6.44,351420.0,6.55,6.58,6.66,6.44
2026-02-26,6.59,6.6,6.64,6.53,284088.0,6.59,6.6,6.64,6.53
2026-02-27,6.59,6.68,6.69,6.52,330523.0,6.59,6.68,6.69,6.52
2026-03-02,6.55,6.43,6.68,6.42,409855.0,6.55,6.43,6.68,6.42
2026-03-03,6.5,5.79,6.52,5.79,798808.0,6.5,5.79,6.52,5.79
2026-03-04,5.73,5.82,5.95,5.69,425703.0,5.73,5.82,5.95,5.69
2026-03-05,5.99,5.99,6.08,5.92,334535.0,5.99,5.99,6.08,5.92
2026-03-06,5.96,6.18,6.18,5.93,277419.0,5.96,6.18,6.18,5.93
2026-03-09,6.03,6.21,6.28,5.94,341828.0,6.03,6.21,6.28,5.94
2026-03-10,6.2,6.24,6.34,6.17,224508.0,6.2,6.24,6.34,6.17
2026-03-11,6.21,6.22,6.32,6.17,233959.0,6.21,6.22,6.32,6.17
2026-03-12,6.2,6.1,6.25,6.04,234684.0,6.2,6.1,6.25,6.04
2026-03-13,6.05,5.95,6.09,5.93,210251.0,6.05,5.95,6.09,5.93
2026-03-16,5.94,6.01,6.02,5.87,183559.0,5.94,6.01,6.02,5.87
2026-03-17,6.05,5.99,6.27,5.98,331150.0,6.05,5.99,6.27,5.98
2026-03-18,6.0,6.08,6.09,5.97,180444.0,6.0,6.08,6.09,5.97
2026-03-19,5.98,5.88,6.0,5.86,219402.0,5.98,5.88,6.0,5.86
2026-03-20,5.88,5.67,5.95,5.65,197269.0,5.88,5.67,5.95,5.65
2026-03-23,5.51,5.24,5.55,5.18,318335.0,5.51,5.24,5.55,5.18
2026-03-24,5.35,5.45,5.47,5.24,222754.0,5.35,5.45,5.47,5.24
2026-03-25,5.46,5.62,5.67,5.44,218897.0,5.46,5.62,5.67,5.44
2026-03-26,5.66,5.5,5.79,5.46,222361.0,5.66,5.5,5.79,5.46
2026-03-27,5.41,5.59,5.63,5.41,189728.0,5.41,5.59,5.63,5.41
2026-03-30,5.48,5.58,5.59,5.44,149181.0,5.48,5.58,5.59,5.44
2026-03-31,5.59,5.51,5.69,5.5,146814.0,5.59,5.51,5.69,5.5
2026-04-01,5.62,5.59,5.64,5.54,133109.0,5.62,5.59,5.64,5.54
2026-04-02,5.56,5.48,5.58,5.43,154323.0,5.56,5.48,5.58,5.43
2026-04-03,5.48,5.34,5.5,5.33,104485.0,5.48,5.34,5.5,5.33
2026-04-07,5.35,5.44,5.48,5.35,155892.0,5.35,5.44,5.48,5.35
2026-04-08,5.55,5.67,5.69,5.54,204626.0,5.55,5.67,5.69,5.54
2026-04-09,5.62,5.58,5.69,5.58,162825.0,5.62,5.58,5.69,5.58
2026-04-10,5.65,5.63,5.73,5.62,145901.0,5.65,5.63,5.73,5.62
2026-04-13,5.62,5.79,5.9,5.61,368809.0,5.62,5.79,5.9,5.61
2026-04-14,5.76,5.73,5.83,5.64,349428.0,5.76,5.73,5.83,5.64
2026-04-15,5.78,5.62,5.8,5.59,333204.0,5.78,5.62,5.8,5.59
2026-04-16,5.67,5.69,5.69,5.59,205118.0,5.67,5.69,5.69,5.59
2026-04-17,5.86,5.78,6.04,5.76,422146.0,5.86,5.78,6.04,5.76
2026-04-20,5.84,5.83,5.96,5.77,288065.0,5.84,5.83,5.96,5.77
2026-04-21,5.82,5.66,5.83,5.63,252160.0,5.82,5.66,5.83,5.63
2026-04-22,5.64,5.76,5.84,5.6,246815.0,5.64,5.76,5.84,5.6
2026-04-23,5.85,6.34,6.34,5.74,503662.0,5.85,6.34,6.34,5.74
2026-04-24,6.97,6.97,6.97,6.86,903928.0,6.97,6.97,6.97,6.86
2026-04-27,7.53,6.96,7.67,6.92,2690855.0,7.53,6.96,7.67,6.92
2026-04-28,6.71,7.66,7.66,6.62,1909438.0,6.71,7.66,7.66,6.62
2026-04-29,7.32,7.89,8.39,7.17,2945450.0,7.32,7.89,8.39,7.17
2026-04-30,7.89,7.62,8.07,7.41,2094109.0,7.89,7.62,8.07,7.41
2026-05-06,8.2,8.38,8.38,7.87,1626500.0,8.2,8.38,8.38,7.87
2026-05-07,8.23,8.17,8.78,8.03,2673663.0,8.23,8.17,8.78,8.03
2026-05-08,8.06,7.84,8.23,7.72,1888921.0,8.06,7.84,8.23,7.72
2026-05-11,8.1,8.27,8.62,8.1,2311835.0,8.1,8.27,8.62,8.1
2026-05-12,8.26,8.07,8.5,8.05,1946762.0,8.26,8.07,8.5,8.05
2026-05-13,7.8,7.96,8.04,7.69,1372269.0,7.8,7.96,8.04,7.69
2026-05-14,8.1,7.62,8.19,7.62,1157358.0,8.1,7.62,8.19,7.62
2026-05-15,7.51,7.17,7.61,7.07,1115560.0,7.51,7.17,7.61,7.07
2026-05-18,7.06,7.03,7.39,6.97,767606.0,7.06,7.03,7.39,6.97
2026-05-19,6.96,7.02,7.07,6.75,653304.0,6.96,7.02,7.07,6.75
2026-05-20,6.9,6.97,7.03,6.86,460770.0,6.9,6.97,7.03,6.86
2026-05-21,7.21,6.62,7.25,6.59,920913.0,7.21,6.62,7.25,6.59
2026-05-22,6.7,6.77,6.8,6.61,580028.0,6.7,6.77,6.8,6.61
2026-05-25,6.71,6.77,6.78,6.53,456448.0,6.71,6.77,6.78,6.53
2026-05-26,6.9,6.56,6.9,6.44,591187.0,6.9,6.56,6.9,6.44
2026-05-27,6.56,6.35,6.62,6.29,468708.0,6.56,6.35,6.62,6.29
2026-05-28,6.38,6.5,6.56,6.26,385757.0,6.38,6.5,6.56,6.26
2026-05-29,6.5,6.18,6.55,6.14,512014.0,6.5,6.18,6.55,6.14
2026-06-01,6.18,6.15,6.31,6.12,293238.0,6.18,6.15,6.31,6.12
2026-06-02,6.14,6.01,6.17,5.89,347532.0,6.14,6.01,6.17,5.89
2026-06-03,6.0,6.07,6.24,5.98,413680.0,6.0,6.07,6.24,5.98
2026-06-04,6.0,6.1,6.16,5.95,335231.0,6.0,6.1,6.16,5.95
2026-06-05,6.09,6.02,6.14,5.9,328938.0,6.09,6.02,6.14,5.9
2026-06-08,5.8,5.67,5.97,5.63,333124.0,5.8,5.67,5.97,5.63
2026-06-09,5.86,5.89,5.92,5.74,311876.0,5.86,5.89,5.92,5.74
2026-06-10,5.81,5.89,6.03,5.79,310595.0,5.81,5.89,6.03,5.79
2026-06-11,5.84,5.72,5.89,5.66,259655.0,5.84,5.72,5.89,5.66
2026-06-12,5.84,5.77,5.94,5.73,299843.0,5.84,5.77,5.94,5.73
2026-06-15,5.85,5.94,5.95,5.81,324689.0,5.85,5.94,5.95,5.81
2026-06-16,5.95,5.98,6.08,5.89,363130.0,5.95,5.98,6.08,5.89
2026-06-17,5.95,6.02,6.02,5.92,334677.0,5.95,6.02,6.02,5.92
2026-06-18,6.0,6.05,6.14,5.98,476463.0,6.0,6.05,6.14,5.98
