date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.095,4.065,4.135,4.055,457784.0,4.12,4.09,4.16,4.08
2025-03-04,4.065,4.085,4.095,4.035,311261.0,4.09,4.11,4.12,4.06
2025-03-05,4.075,4.065,4.085,4.025,334953.0,4.1,4.09,4.11,4.05
2025-03-06,4.085,4.155,4.175,4.075,562692.0,4.11,4.18,4.2,4.1
2025-03-07,4.135,4.075,4.145,4.055,421551.0,4.16,4.1,4.17,4.08
2025-03-10,4.085,4.055,4.085,4.035,328422.0,4.11,4.08,4.11,4.06
2025-03-11,4.035,4.065,4.075,4.015,283651.0,4.06,4.09,4.1,4.04
2025-03-12,4.065,4.085,4.135,4.055,449789.0,4.09,4.11,4.16,4.08
2025-03-13,4.075,4.075,4.115,4.025,379344.0,4.1,4.1,4.14,4.05
2025-03-14,4.065,4.195,4.225,4.065,961925.0,4.09,4.22,4.25,4.09
2025-03-17,4.215,4.185,4.255,4.175,499084.0,4.24,4.21,4.28,4.2
2025-03-18,4.205,4.205,4.225,4.175,328200.0,4.23,4.23,4.25,4.2
2025-03-19,4.195,4.205,4.225,4.185,329918.0,4.22,4.23,4.25,4.21
2025-03-20,4.205,4.185,4.215,4.165,282814.0,4.23,4.21,4.24,4.19
2025-03-21,4.165,4.095,4.195,4.085,432461.0,4.19,4.12,4.22,4.11
2025-03-24,4.095,4.085,4.105,4.035,343721.0,4.12,4.11,4.13,4.06
2025-03-25,4.075,4.095,4.105,4.055,233867.0,4.1,4.12,4.13,4.08
2025-03-26,4.085,4.105,4.125,4.085,247177.0,4.11,4.13,4.15,4.11
2025-03-27,4.085,4.115,4.145,4.065,281890.0,4.11,4.14,4.17,4.09
2025-03-28,4.115,4.115,4.135,4.075,314176.0,4.14,4.14,4.16,4.1
2025-03-31,4.085,4.035,4.125,4.015,421680.0,4.11,4.06,4.15,4.04
2025-04-01,4.045,4.055,4.065,4.025,302877.0,4.07,4.08,4.09,4.05
2025-04-02,4.045,4.075,4.085,4.035,280434.0,4.07,4.1,4.11,4.06
2025-04-03,4.045,4.105,4.125,4.035,337740.0,4.07,4.13,4.15,4.06
2025-04-07,3.955,3.695,3.975,3.695,807703.0,3.98,3.72,4.0,3.72
2025-04-08,3.715,3.735,3.775,3.685,601737.0,3.74,3.76,3.8,3.71
2025-04-09,3.695,3.805,3.835,3.595,575061.0,3.72,3.83,3.86,3.62
2025-04-10,3.835,3.855,3.925,3.835,472967.0,3.86,3.88,3.95,3.86
2025-04-11,3.845,3.835,3.875,3.825,310561.0,3.87,3.86,3.9,3.85
2025-04-14,3.855,3.865,3.885,3.835,314157.0,3.88,3.89,3.91,3.86
2025-04-15,3.855,3.845,3.865,3.825,226730.0,3.88,3.87,3.89,3.85
2025-04-16,3.825,3.825,3.845,3.755,262000.0,3.85,3.85,3.87,3.78
2025-04-17,3.795,3.825,3.855,3.795,232850.0,3.82,3.85,3.88,3.82
2025-04-18,3.825,3.855,3.865,3.805,234556.0,3.85,3.88,3.89,3.83
2025-04-21,3.835,3.865,3.895,3.825,209403.0,3.86,3.89,3.92,3.85
2025-04-22,3.855,3.885,3.905,3.845,260029.0,3.88,3.91,3.93,3.87
2025-04-23,3.905,3.875,3.925,3.865,236960.0,3.93,3.9,3.95,3.89
2025-04-24,3.875,3.855,3.895,3.835,222925.0,3.9,3.88,3.92,3.86
2025-04-25,3.855,3.885,3.905,3.855,274193.0,3.88,3.91,3.93,3.88
2025-04-28,3.885,3.835,3.885,3.805,240095.0,3.91,3.86,3.91,3.83
2025-04-29,3.835,3.805,3.845,3.795,408151.0,3.86,3.83,3.87,3.82
2025-04-30,3.795,3.795,3.835,3.795,316729.0,3.82,3.82,3.86,3.82
2025-05-06,3.815,3.885,3.885,3.805,409503.0,3.84,3.91,3.91,3.83
2025-05-07,4.015,3.905,4.025,3.885,410364.0,4.04,3.93,4.05,3.91
2025-05-08,3.895,3.905,3.935,3.875,260508.0,3.92,3.93,3.96,3.9
2025-05-09,3.915,3.875,3.915,3.845,259298.0,3.94,3.9,3.94,3.87
2025-05-12,3.895,3.925,3.925,3.875,319884.0,3.92,3.95,3.95,3.9
2025-05-13,3.955,3.885,3.965,3.885,312041.0,3.98,3.91,3.99,3.91
2025-05-14,3.885,3.975,4.045,3.865,817783.0,3.91,4.0,4.07,3.89
2025-05-15,3.965,3.895,3.975,3.895,394635.0,3.99,3.92,4.0,3.92
2025-05-16,3.905,3.865,3.905,3.845,442036.0,3.93,3.89,3.93,3.87
2025-05-19,3.875,3.885,3.895,3.835,306402.0,3.9,3.91,3.92,3.86
2025-05-20,3.885,3.895,3.905,3.865,261926.0,3.91,3.92,3.93,3.89
2025-05-21,3.895,3.895,3.915,3.885,225273.0,3.92,3.92,3.94,3.91
2025-05-22,3.885,3.865,3.895,3.855,214178.0,3.91,3.89,3.92,3.88
2025-05-23,3.865,3.815,3.885,3.815,283208.0,3.89,3.84,3.91,3.84
2025-05-26,3.815,3.815,3.835,3.795,185574.0,3.84,3.84,3.86,3.82
2025-05-27,3.815,3.825,3.835,3.795,214531.0,3.84,3.85,3.86,3.82
2025-05-28,3.825,3.815,3.835,3.805,147213.0,3.85,3.84,3.86,3.83
2025-05-29,3.815,3.855,3.865,3.805,272994.0,3.84,3.88,3.89,3.83
2025-05-30,3.845,3.845,3.855,3.815,260548.0,3.87,3.87,3.88,3.84
2025-06-03,3.835,3.875,3.895,3.815,273737.0,3.86,3.9,3.92,3.84
2025-06-04,3.865,3.935,3.945,3.865,438524.0,3.89,3.96,3.97,3.89
2025-06-05,3.925,3.945,3.955,3.905,361911.0,3.95,3.97,3.98,3.93
2025-06-06,3.945,3.915,3.955,3.895,233230.0,3.97,3.94,3.98,3.92
2025-06-09,3.935,3.955,3.975,3.925,355700.0,3.96,3.98,4.0,3.95
2025-06-10,3.955,3.915,3.965,3.885,302193.0,3.98,3.94,3.99,3.91
2025-06-11,3.915,3.965,4.015,3.915,486696.0,3.94,3.99,4.04,3.94
2025-06-12,3.955,3.965,3.995,3.945,305519.0,3.98,3.99,4.02,3.97
2025-06-13,3.955,3.915,3.965,3.905,286102.0,3.98,3.94,3.99,3.93
2025-06-16,3.895,3.945,3.955,3.895,246468.0,3.92,3.97,3.98,3.92
2025-06-17,3.945,3.975,3.975,3.925,314041.0,3.97,4.0,4.0,3.95
2025-06-18,3.965,3.925,3.975,3.905,289101.0,3.99,3.95,4.0,3.93
2025-06-19,3.915,3.855,3.925,3.835,393311.0,3.94,3.88,3.95,3.86
2025-06-20,3.855,3.835,3.875,3.835,207889.0,3.88,3.86,3.9,3.86
2025-06-23,3.825,3.885,3.895,3.815,287466.0,3.85,3.91,3.92,3.84
2025-06-24,3.895,3.995,4.005,3.885,652571.0,3.92,4.02,4.03,3.91
2025-06-25,4.005,4.215,4.295,4.005,1814792.0,4.03,4.24,4.32,4.03
2025-06-26,4.215,4.185,4.245,4.135,1194777.0,4.24,4.21,4.27,4.16
2025-06-27,4.205,4.195,4.355,4.175,1227538.0,4.23,4.22,4.38,4.2
2025-06-30,4.205,4.135,4.215,4.115,686308.0,4.23,4.16,4.24,4.14
2025-07-01,4.145,4.115,4.155,4.075,468543.0,4.17,4.14,4.18,4.1
2025-07-02,4.115,4.115,4.135,4.085,400886.0,4.14,4.14,4.16,4.11
2025-07-03,4.105,4.125,4.135,4.095,409832.0,4.13,4.15,4.16,4.12
2025-07-04,4.115,4.095,4.165,4.075,595847.0,4.14,4.12,4.19,4.1
2025-07-07,4.075,4.095,4.115,4.065,385742.0,4.1,4.12,4.14,4.09
2025-07-08,4.085,4.135,4.145,4.075,392225.0,4.11,4.16,4.17,4.1
2025-07-09,4.135,4.135,4.175,4.125,514599.0,4.16,4.16,4.2,4.15
2025-07-10,4.125,4.205,4.225,4.125,638131.0,4.15,4.23,4.25,4.15
2025-07-11,4.225,4.625,4.625,4.195,2989414.0,4.25,4.65,4.65,4.22
2025-07-14,4.475,4.375,4.515,4.365,2911543.0,4.5,4.4,4.54,4.39
2025-07-15,4.385,4.325,4.425,4.305,1417749.0,4.41,4.35,4.45,4.33
2025-07-16,4.325,4.345,4.405,4.295,1038117.0,4.35,4.37,4.43,4.32
2025-07-17,4.355,4.365,4.385,4.315,855534.0,4.38,4.39,4.41,4.34
2025-07-18,4.345,4.365,4.385,4.335,763215.0,4.37,4.39,4.41,4.36
2025-07-21,4.365,4.435,4.485,4.355,1297401.0,4.39,4.46,4.51,4.38
2025-07-22,4.415,4.425,4.445,4.335,951874.0,4.44,4.45,4.47,4.36
2025-07-23,4.425,4.455,4.585,4.415,1841708.0,4.45,4.48,4.61,4.44
2025-07-24,4.425,4.585,4.665,4.415,1880628.0,4.45,4.61,4.69,4.44
2025-07-25,4.605,4.535,4.625,4.525,1131766.0,4.63,4.56,4.65,4.55
2025-07-28,4.535,4.515,4.605,4.475,895578.0,4.56,4.54,4.63,4.5
2025-07-29,4.515,4.535,4.555,4.415,881343.0,4.54,4.56,4.58,4.44
2025-07-30,4.525,4.465,4.535,4.415,810329.0,4.55,4.49,4.56,4.44
2025-07-31,4.435,4.365,4.475,4.345,723245.0,4.46,4.39,4.5,4.37
2025-08-01,4.365,4.355,4.415,4.325,518721.0,4.39,4.38,4.44,4.35
2025-08-04,4.345,4.365,4.375,4.325,397062.0,4.37,4.39,4.4,4.35
2025-08-05,4.385,4.405,4.435,4.365,549419.0,4.41,4.43,4.46,4.39
2025-08-06,4.405,4.425,4.425,4.385,418791.0,4.43,4.45,4.45,4.41
2025-08-07,4.425,4.435,4.465,4.385,612382.0,4.45,4.46,4.49,4.41
2025-08-08,4.405,4.385,4.425,4.375,482897.0,4.43,4.41,4.45,4.4
2025-08-11,4.385,4.445,4.455,4.385,533457.0,4.41,4.47,4.48,4.41
2025-08-12,4.435,4.465,4.485,4.425,549429.0,4.46,4.49,4.51,4.45
2025-08-13,4.465,4.545,4.565,4.415,1247297.0,4.49,4.57,4.59,4.44
2025-08-14,4.542,4.462,4.592,4.452,974831.0,4.55,4.47,4.6,4.46
2025-08-15,4.452,4.652,4.712,4.452,2118467.0,4.46,4.66,4.72,4.46
2025-08-18,4.672,4.722,4.812,4.602,1925076.0,4.68,4.73,4.82,4.61
2025-08-19,4.682,4.632,4.722,4.612,954248.0,4.69,4.64,4.73,4.62
2025-08-20,4.622,4.692,4.702,4.552,1105186.0,4.63,4.7,4.71,4.56
2025-08-21,4.722,4.652,4.752,4.622,1001615.0,4.73,4.66,4.76,4.63
2025-08-22,4.632,4.762,4.762,4.622,1322128.0,4.64,4.77,4.77,4.63
2025-08-25,4.832,4.802,4.892,4.752,1947239.0,4.84,4.81,4.9,4.76
2025-08-26,4.772,4.742,4.802,4.722,873055.0,4.78,4.75,4.81,4.73
2025-08-27,4.742,4.612,4.802,4.612,1287073.0,4.75,4.62,4.81,4.62
2025-08-28,4.602,4.682,4.682,4.542,1004349.0,4.61,4.69,4.69,4.55
2025-08-29,4.692,4.652,4.722,4.622,693515.0,4.7,4.66,4.73,4.63
2025-09-01,4.662,4.622,4.682,4.582,623357.0,4.67,4.63,4.69,4.59
2025-09-02,4.622,4.652,4.682,4.542,1017796.0,4.63,4.66,4.69,4.55
2025-09-03,4.652,4.492,4.672,4.462,793290.0,4.66,4.5,4.68,4.47
2025-09-04,4.492,4.522,4.562,4.462,689160.0,4.5,4.53,4.57,4.47
2025-09-05,4.532,4.552,4.552,4.472,503944.0,4.54,4.56,4.56,4.48
2025-09-08,4.542,4.542,4.572,4.512,439779.0,4.55,4.55,4.58,4.52
2025-09-09,4.532,4.532,4.562,4.502,428239.0,4.54,4.54,4.57,4.51
2025-09-10,4.522,4.522,4.552,4.502,355890.0,4.53,4.53,4.56,4.51
2025-09-11,4.512,4.742,4.792,4.512,1663872.0,4.52,4.75,4.8,4.52
2025-09-12,4.752,4.712,4.802,4.702,1181162.0,4.76,4.72,4.81,4.71
2025-09-15,4.712,4.702,4.772,4.692,575053.0,4.72,4.71,4.78,4.7
2025-09-16,4.712,4.772,4.792,4.692,910249.0,4.72,4.78,4.8,4.7
2025-09-17,4.762,4.802,4.822,4.732,933542.0,4.77,4.81,4.83,4.74
2025-09-18,4.772,4.592,4.772,4.542,1246187.0,4.78,4.6,4.78,4.55
2025-09-19,4.592,4.492,4.602,4.482,709324.0,4.6,4.5,4.61,4.49
2025-09-22,4.492,4.522,4.522,4.422,458146.0,4.5,4.53,4.53,4.43
2025-09-23,4.492,4.412,4.502,4.352,635078.0,4.5,4.42,4.51,4.36
2025-09-24,4.402,4.472,4.522,4.382,532847.0,4.41,4.48,4.53,4.39
2025-09-25,4.462,4.442,4.492,4.432,350999.0,4.47,4.45,4.5,4.44
2025-09-26,4.432,4.422,4.482,4.422,337078.0,4.44,4.43,4.49,4.43
2025-09-29,4.412,4.602,4.672,4.392,1053323.0,4.42,4.61,4.68,4.4
2025-09-30,4.572,4.572,4.632,4.542,577848.0,4.58,4.58,4.64,4.55
2025-10-09,4.552,4.612,4.632,4.522,597497.0,4.56,4.62,4.64,4.53
2025-10-10,4.582,4.612,4.672,4.582,547943.0,4.59,4.62,4.68,4.59
2025-10-13,4.502,4.572,4.582,4.482,538412.0,4.51,4.58,4.59,4.49
2025-10-14,4.592,4.542,4.642,4.522,475334.0,4.6,4.55,4.65,4.53
2025-10-15,4.552,4.582,4.592,4.512,490880.0,4.56,4.59,4.6,4.52
2025-10-16,4.572,4.542,4.582,4.512,468193.0,4.58,4.55,4.59,4.52
2025-10-17,4.532,4.452,4.582,4.442,513866.0,4.54,4.46,4.59,4.45
2025-10-20,4.492,4.472,4.512,4.442,326313.0,4.5,4.48,4.52,4.45
2025-10-21,4.482,4.532,4.582,4.472,585428.0,4.49,4.54,4.59,4.48
2025-10-22,4.512,4.542,4.642,4.512,718068.0,4.52,4.55,4.65,4.52
2025-10-23,4.512,4.602,4.602,4.462,638345.0,4.52,4.61,4.61,4.47
2025-10-24,4.59,4.6,4.62,4.55,473865.0,4.59,4.6,4.62,4.55
2025-10-27,4.65,4.62,4.65,4.59,602235.0,4.65,4.62,4.65,4.59
2025-10-28,4.61,4.59,4.63,4.58,335630.0,4.61,4.59,4.63,4.58
2025-10-29,4.59,4.67,4.68,4.59,730198.0,4.59,4.67,4.68,4.59
2025-10-30,4.67,4.61,4.67,4.6,586077.0,4.67,4.61,4.67,4.6
2025-10-31,4.62,4.56,4.64,4.55,582589.0,4.62,4.56,4.64,4.55
2025-11-03,4.55,4.57,4.57,4.51,397392.0,4.55,4.57,4.57,4.51
2025-11-04,4.55,4.55,4.57,4.52,352160.0,4.55,4.55,4.57,4.52
2025-11-05,4.52,4.53,4.56,4.5,320894.0,4.52,4.53,4.56,4.5
2025-11-06,4.54,4.54,4.58,4.53,355921.0,4.54,4.54,4.58,4.53
2025-11-07,4.53,4.51,4.54,4.5,346708.0,4.53,4.51,4.54,4.5
2025-11-10,4.51,4.55,4.57,4.51,390394.0,4.51,4.55,4.57,4.51
2025-11-11,4.56,4.54,4.57,4.52,342564.0,4.56,4.54,4.57,4.52
2025-11-12,4.54,4.52,4.55,4.5,310340.0,4.54,4.52,4.55,4.5
2025-11-13,4.52,4.56,4.56,4.5,327368.0,4.52,4.56,4.56,4.5
2025-11-14,4.54,4.53,4.57,4.53,351520.0,4.54,4.53,4.57,4.53
2025-11-17,4.52,4.47,4.52,4.47,419584.0,4.52,4.47,4.52,4.47
2025-11-18,4.47,4.45,4.48,4.43,334334.0,4.47,4.45,4.48,4.43
2025-11-19,4.45,4.43,4.48,4.4,319483.0,4.45,4.43,4.48,4.4
2025-11-20,4.5,4.46,4.51,4.44,450750.0,4.5,4.46,4.51,4.44
2025-11-21,4.41,4.25,4.44,4.25,585064.0,4.41,4.25,4.44,4.25
2025-11-24,4.26,4.28,4.3,4.24,232874.0,4.26,4.28,4.3,4.24
2025-11-25,4.3,4.27,4.32,4.27,255087.0,4.3,4.27,4.32,4.27
2025-11-26,4.29,4.27,4.3,4.25,204396.0,4.29,4.27,4.3,4.25
2025-11-27,4.27,4.26,4.31,4.25,210828.0,4.27,4.26,4.31,4.25
2025-11-28,4.27,4.28,4.29,4.24,184687.0,4.27,4.28,4.29,4.24
2025-12-01,4.29,4.31,4.31,4.27,203409.0,4.29,4.31,4.31,4.27
2025-12-02,4.29,4.28,4.3,4.26,188398.0,4.29,4.28,4.3,4.26
2025-12-03,4.28,4.26,4.3,4.24,219237.0,4.28,4.26,4.3,4.24
2025-12-04,4.26,4.27,4.28,4.24,190874.0,4.26,4.27,4.28,4.24
2025-12-05,4.27,4.35,4.37,4.24,477051.0,4.27,4.35,4.37,4.24
2025-12-08,4.39,4.39,4.44,4.37,592087.0,4.39,4.39,4.44,4.37
2025-12-09,4.36,4.32,4.37,4.31,269092.0,4.36,4.32,4.37,4.31
2025-12-10,4.31,4.34,4.36,4.29,263903.0,4.31,4.34,4.36,4.29
2025-12-11,4.34,4.29,4.35,4.27,268791.0,4.34,4.29,4.35,4.27
2025-12-12,4.28,4.35,4.37,4.28,390868.0,4.28,4.35,4.37,4.28
2025-12-15,4.33,4.36,4.39,4.32,269678.0,4.33,4.36,4.39,4.32
2025-12-16,4.36,4.34,4.36,4.31,261489.0,4.36,4.34,4.36,4.31
2025-12-17,4.33,4.38,4.42,4.29,403313.0,4.33,4.38,4.42,4.29
2025-12-18,4.36,4.35,4.38,4.33,300207.0,4.36,4.35,4.38,4.33
2025-12-19,4.34,4.38,4.39,4.34,266161.0,4.34,4.38,4.39,4.34
2025-12-22,4.37,4.37,4.4,4.36,197293.0,4.37,4.37,4.4,4.36
2025-12-23,4.36,4.32,4.37,4.32,215327.0,4.36,4.32,4.37,4.32
2025-12-24,4.32,4.37,4.38,4.31,208991.0,4.32,4.37,4.38,4.31
2025-12-25,4.37,4.38,4.4,4.36,246493.0,4.37,4.38,4.4,4.36
2025-12-26,4.37,4.38,4.43,4.37,275454.0,4.37,4.38,4.43,4.37
2025-12-29,4.38,4.35,4.39,4.35,230470.0,4.38,4.35,4.39,4.35
2025-12-30,4.34,4.33,4.37,4.32,237835.0,4.34,4.33,4.37,4.32
2025-12-31,4.34,4.3,4.35,4.3,231740.0,4.34,4.3,4.35,4.3
2026-01-05,4.3,4.37,4.37,4.29,354418.0,4.3,4.37,4.37,4.29
2026-01-06,4.35,4.49,4.49,4.35,747756.0,4.35,4.49,4.49,4.35
2026-01-07,4.5,4.43,4.5,4.42,508543.0,4.5,4.43,4.5,4.42
2026-01-08,4.42,4.36,4.43,4.34,581209.0,4.42,4.36,4.43,4.34
2026-01-09,4.36,4.4,4.41,4.35,476915.0,4.36,4.4,4.41,4.35
2026-01-12,4.38,4.49,4.5,4.38,802448.0,4.38,4.49,4.5,4.38
2026-01-13,4.5,4.48,4.54,4.45,641632.0,4.5,4.48,4.54,4.45
2026-01-14,4.46,4.43,4.56,4.41,873795.0,4.46,4.43,4.56,4.41
2026-01-15,4.41,4.37,4.43,4.35,547625.0,4.41,4.37,4.43,4.35
2026-01-16,4.41,4.35,4.42,4.35,413986.0,4.41,4.35,4.42,4.35
2026-01-19,4.35,4.35,4.38,4.33,331923.0,4.35,4.35,4.38,4.33
2026-01-20,4.36,4.38,4.38,4.34,367669.0,4.36,4.38,4.38,4.34
2026-01-21,4.36,4.35,4.38,4.33,410019.0,4.36,4.35,4.38,4.33
2026-01-22,4.35,4.37,4.4,4.35,422374.0,4.35,4.37,4.4,4.35
2026-01-23,4.38,4.4,4.42,4.37,541807.0,4.38,4.4,4.42,4.37
2026-01-26,4.4,4.44,4.53,4.36,846185.0,4.4,4.44,4.53,4.36
2026-01-27,4.43,4.39,4.43,4.34,510328.0,4.43,4.39,4.43,4.34
2026-01-28,4.37,4.44,4.47,4.36,714124.0,4.37,4.44,4.47,4.36
2026-01-29,4.42,4.46,4.47,4.38,626362.0,4.42,4.46,4.47,4.38
2026-01-30,4.44,4.38,4.46,4.35,558821.0,4.44,4.38,4.46,4.35
2026-02-02,4.38,4.3,4.43,4.29,620832.0,4.38,4.3,4.43,4.29
2026-02-03,4.32,4.32,4.34,4.27,416960.0,4.32,4.32,4.34,4.27
2026-02-04,4.32,4.38,4.39,4.31,475964.0,4.32,4.38,4.39,4.31
2026-02-05,4.37,4.41,4.43,4.35,481472.0,4.37,4.41,4.43,4.35
2026-02-06,4.38,4.38,4.43,4.37,342221.0,4.38,4.38,4.43,4.37
2026-02-09,4.41,4.43,4.44,4.4,324481.0,4.41,4.43,4.44,4.4
2026-02-10,4.42,4.41,4.43,4.4,277717.0,4.42,4.41,4.43,4.4
2026-02-11,4.42,4.42,4.44,4.4,246499.0,4.42,4.42,4.44,4.4
2026-02-12,4.41,4.39,4.42,4.38,244112.0,4.41,4.39,4.42,4.38
2026-02-13,4.4,4.32,4.41,4.32,351056.0,4.4,4.32,4.41,4.32
2026-02-24,4.35,4.35,4.37,4.33,289460.0,4.35,4.35,4.37,4.33
2026-02-25,4.35,4.44,4.47,4.35,718257.0,4.35,4.44,4.47,4.35
2026-02-26,4.44,4.38,4.45,4.36,494151.0,4.44,4.38,4.45,4.36
2026-02-27,4.38,4.43,4.43,4.37,370715.0,4.38,4.43,4.43,4.37
2026-03-02,4.39,4.39,4.41,4.32,561614.0,4.39,4.39,4.41,4.32
2026-03-03,4.39,4.32,4.44,4.32,653469.0,4.39,4.32,4.44,4.32
2026-03-04,4.31,4.19,4.32,4.19,656177.0,4.31,4.19,4.32,4.19
2026-03-05,4.25,4.19,4.26,4.17,389098.0,4.25,4.19,4.26,4.17
2026-03-06,4.18,4.27,4.28,4.17,463338.0,4.18,4.27,4.28,4.17
2026-03-09,4.23,4.23,4.25,4.2,340033.0,4.23,4.23,4.25,4.2
2026-03-10,4.25,4.25,4.28,4.23,282140.0,4.25,4.25,4.28,4.23
2026-03-11,4.25,4.26,4.29,4.22,309847.0,4.25,4.26,4.29,4.22
2026-03-12,4.25,4.3,4.32,4.24,368097.0,4.25,4.3,4.32,4.24
2026-03-13,4.28,4.25,4.31,4.25,318804.0,4.28,4.25,4.31,4.25
2026-03-16,4.25,4.25,4.26,4.22,265733.0,4.25,4.25,4.26,4.22
2026-03-17,4.26,4.28,4.35,4.25,506896.0,4.26,4.28,4.35,4.25
2026-03-18,4.28,4.26,4.29,4.23,378392.0,4.28,4.26,4.29,4.23
2026-03-19,4.21,4.2,4.25,4.19,357414.0,4.21,4.2,4.25,4.19
2026-03-20,4.21,4.13,4.22,4.13,436114.0,4.21,4.13,4.22,4.13
2026-03-23,4.06,3.91,4.09,3.87,666155.0,4.06,3.91,4.09,3.87
2026-03-24,3.96,3.99,4.0,3.9,440738.0,3.96,3.99,4.0,3.9
2026-03-25,4.0,4.06,4.09,3.98,354567.0,4.0,4.06,4.09,3.98
2026-03-26,4.05,4.01,4.08,4.0,252665.0,4.05,4.01,4.08,4.0
2026-03-27,3.99,4.04,4.06,3.97,312270.0,3.99,4.04,4.06,3.97
2026-03-30,4.0,4.05,4.05,3.96,299854.0,4.0,4.05,4.05,3.96
2026-03-31,4.04,4.03,4.11,4.02,267471.0,4.04,4.03,4.11,4.02
2026-04-01,4.07,4.06,4.08,4.03,281393.0,4.07,4.06,4.08,4.03
2026-04-02,4.05,4.0,4.06,3.97,280452.0,4.05,4.0,4.06,3.97
2026-04-03,4.01,3.92,4.01,3.92,217749.0,4.01,3.92,4.01,3.92
2026-04-07,3.93,3.94,3.95,3.9,201085.0,3.93,3.94,3.95,3.9
2026-04-08,4.0,4.07,4.08,3.99,393419.0,4.0,4.07,4.08,3.99
2026-04-09,4.05,3.97,4.05,3.96,292420.0,4.05,3.97,4.05,3.96
2026-04-10,4.0,4.04,4.14,4.0,617979.0,4.0,4.04,4.14,4.0
2026-04-13,4.01,4.06,4.1,4.0,352945.0,4.01,4.06,4.1,4.0
2026-04-14,4.08,4.07,4.1,4.02,330356.0,4.08,4.07,4.1,4.02
2026-04-15,4.08,4.05,4.08,4.04,188741.0,4.08,4.05,4.08,4.04
2026-04-16,4.05,4.06,4.08,4.05,227752.0,4.05,4.06,4.08,4.05
2026-04-17,4.06,4.04,4.07,4.02,233697.0,4.06,4.04,4.07,4.02
2026-04-20,4.05,4.03,4.05,4.03,204199.0,4.05,4.03,4.05,4.03
2026-04-21,4.03,4.0,4.04,3.99,257547.0,4.03,4.0,4.04,3.99
2026-04-22,4.0,4.04,4.06,3.98,279484.0,4.0,4.04,4.06,3.98
2026-04-23,4.03,4.01,4.05,3.99,257100.0,4.03,4.01,4.05,3.99
2026-04-24,4.0,3.98,4.01,3.96,205160.0,4.0,3.98,4.01,3.96
2026-04-27,3.98,3.95,4.0,3.94,302580.0,3.98,3.95,4.0,3.94
2026-04-28,3.95,3.96,4.01,3.94,324373.0,3.95,3.96,4.01,3.94
2026-04-29,3.96,4.03,4.03,3.94,354743.0,3.96,4.03,4.03,3.94
2026-04-30,4.05,4.06,4.12,4.02,398602.0,4.05,4.06,4.12,4.02
2026-05-06,4.06,4.1,4.13,4.05,459244.0,4.06,4.1,4.13,4.05
2026-05-07,4.11,4.07,4.12,4.06,284443.0,4.11,4.07,4.12,4.06
2026-05-08,4.07,4.07,4.1,4.05,260183.0,4.07,4.07,4.1,4.05
2026-05-11,4.06,4.1,4.14,4.04,429905.0,4.06,4.1,4.14,4.04
2026-05-12,4.1,4.09,4.15,4.06,429449.0,4.1,4.09,4.15,4.06
2026-05-13,4.11,4.11,4.12,4.05,362894.0,4.11,4.11,4.12,4.05
2026-05-14,4.1,4.02,4.11,4.02,322956.0,4.1,4.02,4.11,4.02
2026-05-15,4.02,3.94,4.04,3.91,458880.0,4.02,3.94,4.04,3.91
2026-05-18,3.93,3.94,3.97,3.91,270460.0,3.93,3.94,3.97,3.91
2026-05-19,3.95,4.01,4.02,3.94,304857.0,3.95,4.01,4.02,3.94
2026-05-20,3.98,3.98,4.0,3.95,250872.0,3.98,3.98,4.0,3.95
2026-05-21,3.99,3.95,4.12,3.95,700511.0,3.99,3.95,4.12,3.95
2026-05-22,3.97,3.9,3.98,3.86,518565.0,3.97,3.9,3.98,3.86
2026-05-25,3.92,3.92,3.94,3.88,323430.0,3.92,3.92,3.94,3.88
2026-05-26,3.91,3.98,4.01,3.9,448483.0,3.91,3.98,4.01,3.9
2026-05-27,3.96,3.97,4.04,3.94,448104.0,3.96,3.97,4.04,3.94
2026-05-28,3.96,3.93,3.97,3.86,440092.0,3.96,3.93,3.97,3.86
2026-05-29,3.92,4.04,4.07,3.92,681268.0,3.92,4.04,4.07,3.92
2026-06-01,4.03,4.06,4.07,3.99,442841.0,4.03,4.06,4.07,3.99
2026-06-02,4.05,4.04,4.11,4.03,426423.0,4.05,4.04,4.11,4.03
2026-06-03,4.03,4.1,4.13,4.01,564897.0,4.03,4.1,4.13,4.01
2026-06-04,4.08,3.97,4.11,3.94,459710.0,4.08,3.97,4.11,3.94
2026-06-05,3.97,3.96,4.04,3.95,290658.0,3.97,3.96,4.04,3.95
2026-06-08,3.92,3.91,4.0,3.87,431380.0,3.92,3.91,4.0,3.87
2026-06-09,3.93,3.87,3.93,3.83,339794.0,3.93,3.87,3.93,3.83
2026-06-10,3.83,3.87,3.88,3.77,393385.0,3.83,3.87,3.88,3.77
2026-06-11,3.85,3.74,3.9,3.71,492628.0,3.85,3.74,3.9,3.71
2026-06-12,3.75,3.9,3.91,3.72,780259.0,3.75,3.9,3.91,3.72
2026-06-15,3.9,3.99,4.13,3.89,846369.0,3.9,3.99,4.13,3.89
2026-06-16,3.97,4.04,4.05,3.94,547496.0,3.97,4.04,4.05,3.94
2026-06-17,4.01,4.08,4.1,4.0,634520.0,4.01,4.08,4.1,4.0
2026-06-18,4.06,3.94,4.18,3.92,798833.0,4.06,3.94,4.18,3.92
