date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,52.3,52.6,57.5,51.8,47421.0,52.3,52.6,57.5,51.8
2025-03-04,52.0,52.83,54.47,51.0,19928.0,52.0,52.83,54.47,51.0
2025-03-05,52.99,52.6,54.4,51.28,18479.0,52.99,52.6,54.4,51.28
2025-03-06,52.8,53.07,53.95,52.41,14215.0,52.8,53.07,53.95,52.41
2025-03-07,53.23,49.9,53.23,49.38,30731.0,53.23,49.9,53.23,49.38
2025-03-10,50.5,49.42,52.36,48.84,23095.0,50.5,49.42,52.36,48.84
2025-03-11,48.15,49.53,50.0,47.97,29707.0,48.15,49.53,50.0,47.97
2025-03-12,49.53,48.22,50.94,48.12,21137.0,49.53,48.22,50.94,48.12
2025-03-13,48.15,47.8,48.38,47.27,17257.0,48.15,47.8,48.38,47.27
2025-03-14,48.0,53.79,54.28,47.52,55836.0,48.0,53.79,54.28,47.52
2025-03-17,54.45,49.6,54.99,49.3,60251.0,54.45,49.6,54.99,49.3
2025-03-18,49.6,48.43,49.87,48.15,60440.0,49.6,48.43,49.87,48.15
2025-03-19,48.4,49.35,50.96,48.08,37723.0,48.4,49.35,50.96,48.08
2025-03-20,49.2,48.93,49.86,48.42,19344.0,49.2,48.93,49.86,48.42
2025-03-21,48.67,45.74,49.05,45.6,40763.0,48.67,45.74,49.05,45.6
2025-03-24,45.7,45.0,45.87,44.0,37991.0,45.7,45.0,45.87,44.0
2025-03-25,44.5,43.95,45.26,43.82,32258.0,44.5,43.95,45.26,43.82
2025-03-26,43.8,43.8,44.18,43.39,13170.0,43.8,43.8,44.18,43.39
2025-03-27,43.5,41.56,43.76,40.4,67376.0,43.5,41.56,43.76,40.4
2025-03-28,41.12,41.06,42.33,40.88,24733.0,41.12,41.06,42.33,40.88
2025-03-31,40.97,40.8,40.97,39.74,23069.0,40.97,40.8,40.97,39.74
2025-04-01,40.89,41.48,42.8,40.86,31688.0,40.89,41.48,42.8,40.86
2025-04-02,41.33,41.83,42.47,41.3,15518.0,41.33,41.83,42.47,41.3
2025-04-03,41.59,43.99,44.37,41.32,45899.0,41.59,43.99,44.37,41.32
2025-04-07,41.49,38.78,43.47,37.28,42496.0,41.49,38.78,43.47,37.28
2025-04-08,39.5,41.19,42.42,39.21,43689.0,39.5,41.19,42.42,39.21
2025-04-09,40.58,43.05,43.49,38.04,35272.0,40.58,43.05,43.49,38.04
2025-04-10,43.48,44.31,45.1,43.15,31977.0,43.48,44.31,45.1,43.15
2025-04-11,43.7,43.36,45.2,43.21,20155.0,43.7,43.36,45.2,43.21
2025-04-14,43.5,42.93,44.7,42.56,20108.0,43.5,42.93,44.7,42.56
2025-04-15,43.02,43.04,43.47,42.31,11513.0,43.02,43.04,43.47,42.31
2025-04-16,42.94,41.55,42.95,40.85,21947.0,42.94,41.55,42.95,40.85
2025-04-17,41.55,41.55,42.35,41.06,13780.0,41.55,41.55,42.35,41.06
2025-04-18,41.89,40.94,41.99,40.51,14113.0,41.89,40.94,41.99,40.51
2025-04-21,40.6,40.78,41.3,40.51,12570.0,40.6,40.78,41.3,40.51
2025-04-22,40.88,39.71,40.88,39.3,22444.0,40.88,39.71,40.88,39.3
2025-04-23,39.71,39.48,40.77,39.2,16631.0,39.71,39.48,40.77,39.2
2025-04-24,39.68,41.21,42.24,39.5,36220.0,39.68,41.21,42.24,39.5
2025-04-25,41.56,41.28,42.75,41.11,21576.0,41.56,41.28,42.75,41.11
2025-04-28,41.19,40.99,41.58,39.7,15809.0,41.19,40.99,41.58,39.7
2025-04-29,42.42,42.88,43.87,41.59,35672.0,42.42,42.88,43.87,41.59
2025-04-30,42.81,43.04,43.89,42.81,17543.0,42.81,43.04,43.89,42.81
2025-05-06,43.41,44.02,44.44,42.65,20227.0,43.41,44.02,44.44,42.65
2025-05-07,45.36,43.51,45.87,43.2,22688.0,45.36,43.51,45.87,43.2
2025-05-08,43.31,43.0,43.73,42.9,16523.0,43.31,43.0,43.73,42.9
2025-05-09,43.14,42.05,43.14,41.98,15010.0,43.14,42.05,43.14,41.98
2025-05-12,42.31,42.94,43.15,41.83,14054.0,42.31,42.94,43.15,41.83
2025-05-13,43.31,43.0,44.21,42.8,21000.0,43.31,43.0,44.21,42.8
2025-05-14,42.82,42.79,43.3,42.09,15280.0,42.82,42.79,43.3,42.09
2025-05-15,42.79,42.09,43.35,42.05,11390.0,42.79,42.09,43.35,42.05
2025-05-16,41.99,40.88,42.5,40.54,26238.0,41.99,40.88,42.5,40.54
2025-05-19,41.07,41.29,41.3,40.29,17717.0,41.07,41.29,41.3,40.29
2025-05-20,41.38,41.73,42.38,41.02,18572.0,41.38,41.73,42.38,41.02
2025-05-21,41.72,41.39,42.0,41.11,16198.0,41.72,41.39,42.0,41.11
2025-05-22,41.2,40.42,41.55,40.33,21077.0,41.2,40.42,41.55,40.33
2025-05-23,40.67,40.22,41.19,40.12,14892.0,40.67,40.22,41.19,40.12
2025-05-26,40.2,40.79,41.58,39.8,16415.0,40.2,40.79,41.58,39.8
2025-05-27,40.79,40.54,40.86,40.12,9527.0,40.79,40.54,40.86,40.12
2025-05-28,40.52,39.97,40.89,39.85,12813.0,40.52,39.97,40.89,39.85
2025-05-29,39.97,40.5,40.6,39.81,21317.0,39.97,40.5,40.6,39.81
2025-05-30,40.3,40.11,40.58,39.99,13467.0,40.3,40.11,40.58,39.99
2025-06-03,39.66,40.68,40.86,39.66,16366.0,39.66,40.68,40.86,39.66
2025-06-04,40.73,41.29,41.67,40.41,15973.0,40.73,41.29,41.67,40.41
2025-06-05,41.36,40.53,42.2,40.2,21962.0,41.36,40.53,42.2,40.2
2025-06-06,40.31,39.37,40.52,39.1,24809.0,40.31,39.37,40.52,39.1
2025-06-09,39.49,40.05,40.58,39.25,23092.0,39.49,40.05,40.58,39.25
2025-06-10,40.05,40.04,40.95,39.26,25006.0,40.05,40.04,40.95,39.26
2025-06-11,40.05,39.85,40.48,39.75,16455.0,40.05,39.85,40.48,39.75
2025-06-12,39.87,39.53,39.87,39.32,15723.0,39.87,39.53,39.87,39.32
2025-06-13,39.3,38.54,39.56,38.43,19365.0,39.3,38.54,39.56,38.43
2025-06-16,38.53,38.49,38.87,38.15,12098.0,38.53,38.49,38.87,38.15
2025-06-17,38.75,38.59,39.79,38.31,21757.0,38.75,38.59,39.79,38.31
2025-06-18,38.35,38.18,38.74,37.92,12752.0,38.35,38.18,38.74,37.92
2025-06-19,38.0,37.57,38.26,37.3,12070.0,38.0,37.57,38.26,37.3
2025-06-20,37.34,37.12,37.87,37.07,10692.0,37.34,37.12,37.87,37.07
2025-06-23,36.84,37.2,37.38,36.73,10097.0,36.84,37.2,37.38,36.73
2025-06-24,37.44,38.08,38.15,37.2,13345.0,37.44,38.08,38.15,37.2
2025-06-25,38.08,39.33,39.45,37.86,21916.0,38.08,39.33,39.45,37.86
2025-06-26,39.17,38.57,39.29,38.46,13443.0,39.17,38.57,39.29,38.46
2025-06-27,38.43,38.66,39.44,38.43,12132.0,38.43,38.66,39.44,38.43
2025-06-30,38.61,39.2,39.39,38.45,14147.0,38.61,39.2,39.39,38.45
2025-07-01,39.39,39.3,39.67,39.05,14084.0,39.39,39.3,39.67,39.05
2025-07-02,39.15,38.86,39.49,38.53,12078.0,39.15,38.86,39.49,38.53
2025-07-03,38.96,38.76,40.2,38.68,14768.0,38.96,38.76,40.2,38.68
2025-07-04,38.78,38.09,38.9,37.95,15044.0,38.78,38.09,38.9,37.95
2025-07-07,38.0,38.09,38.95,37.79,17329.0,38.0,38.09,38.95,37.79
2025-07-08,37.96,39.02,39.25,37.96,24758.0,37.96,39.02,39.25,37.96
2025-07-09,39.01,38.95,39.69,38.78,23074.0,39.01,38.95,39.69,38.78
2025-07-10,38.98,39.61,39.77,38.83,18346.0,38.98,39.61,39.77,38.83
2025-07-11,39.55,39.73,39.94,39.32,16707.0,39.55,39.73,39.94,39.32
2025-07-14,39.61,39.91,40.08,39.41,16530.0,39.61,39.91,40.08,39.41
2025-07-15,39.84,39.23,39.95,38.75,18535.0,39.84,39.23,39.95,38.75
2025-07-16,39.28,39.67,39.69,39.0,16312.0,39.28,39.67,39.69,39.0
2025-07-17,39.54,39.92,39.95,39.27,24121.0,39.54,39.92,39.95,39.27
2025-07-18,39.92,39.9,39.95,39.41,14445.0,39.92,39.9,39.95,39.41
2025-07-21,39.71,39.71,40.2,39.54,23963.0,39.71,39.71,40.2,39.54
2025-07-22,39.66,39.98,40.1,39.43,20719.0,39.66,39.98,40.1,39.43
2025-07-23,39.99,40.82,41.8,39.89,43977.0,39.99,40.82,41.8,39.89
2025-07-24,40.64,42.87,42.9,40.51,53757.0,40.64,42.87,42.9,40.51
2025-07-25,43.0,43.05,44.86,42.6,65337.0,43.0,43.05,44.86,42.6
2025-07-28,42.99,42.25,43.28,42.13,35875.0,42.99,42.25,43.28,42.13
2025-07-29,42.45,42.85,42.93,41.5,32877.0,42.45,42.85,42.93,41.5
2025-07-30,42.55,42.39,43.37,41.72,33284.0,42.55,42.39,43.37,41.72
2025-07-31,42.3,41.66,42.95,41.52,27519.0,42.3,41.66,42.95,41.52
2025-08-01,41.5,41.5,42.2,41.31,22137.0,41.5,41.5,42.2,41.31
2025-08-04,41.25,41.75,41.8,40.89,19253.0,41.25,41.75,41.8,40.89
2025-08-05,41.79,41.74,42.14,41.41,16400.0,41.79,41.74,42.14,41.41
2025-08-06,41.88,41.49,41.95,41.37,17150.0,41.88,41.49,41.95,41.37
2025-08-07,41.71,41.52,42.6,41.45,24623.0,41.71,41.52,42.6,41.45
2025-08-08,41.55,41.85,42.44,40.94,23873.0,41.55,41.85,42.44,40.94
2025-08-11,41.78,43.16,43.65,41.66,30729.0,41.78,43.16,43.65,41.66
2025-08-12,43.17,42.75,43.73,42.61,21126.0,43.17,42.75,43.73,42.61
2025-08-13,43.21,43.03,43.41,42.37,23516.0,43.21,43.03,43.41,42.37
2025-08-14,43.23,42.02,43.28,41.99,26654.0,43.23,42.02,43.28,41.99
2025-08-15,42.13,43.6,44.48,42.13,37276.0,42.13,43.6,44.48,42.13
2025-08-18,43.6,43.5,43.89,43.28,27535.0,43.6,43.5,43.89,43.28
2025-08-19,43.5,43.32,44.15,42.88,23895.0,43.5,43.32,44.15,42.88
2025-08-20,43.32,43.68,43.75,42.86,20128.0,43.32,43.68,43.75,42.86
2025-08-21,43.8,43.48,44.34,43.28,21662.0,43.8,43.48,44.34,43.28
2025-08-22,43.61,43.8,43.8,43.26,22725.0,43.61,43.8,43.8,43.26
2025-08-25,43.98,44.65,45.48,43.81,43689.0,43.98,44.65,45.48,43.81
2025-08-26,44.6,44.62,45.03,44.12,24708.0,44.6,44.62,45.03,44.12
2025-08-27,44.48,42.96,45.19,42.92,31769.0,44.48,42.96,45.19,42.92
2025-08-28,42.98,42.76,43.61,41.11,32108.0,42.98,42.76,43.61,41.11
2025-08-29,41.53,40.78,41.9,40.06,49640.0,41.53,40.78,41.9,40.06
2025-09-01,40.65,39.7,40.75,39.01,55730.0,40.65,39.7,40.75,39.01
2025-09-02,39.6,38.61,39.71,38.31,32357.0,39.6,38.61,39.71,38.31
2025-09-03,38.61,38.0,38.94,37.85,26262.0,38.61,38.0,38.94,37.85
2025-09-04,37.92,38.21,38.73,37.65,25127.0,37.92,38.21,38.73,37.65
2025-09-05,38.19,38.6,38.6,37.8,23077.0,38.19,38.6,38.6,37.8
2025-09-08,38.61,38.94,39.5,38.46,23341.0,38.61,38.94,39.5,38.46
2025-09-09,38.83,37.98,39.17,37.9,22674.0,38.83,37.98,39.17,37.9
2025-09-10,37.98,38.1,38.47,37.97,15569.0,37.98,38.1,38.47,37.97
2025-09-11,38.04,39.36,40.39,37.4,52049.0,38.04,39.36,40.39,37.4
2025-09-12,39.36,38.76,39.56,38.72,26973.0,39.36,38.76,39.56,38.72
2025-09-15,38.78,38.79,39.24,38.66,17953.0,38.78,38.79,39.24,38.66
2025-09-16,38.85,38.98,39.08,38.66,14010.0,38.85,38.98,39.08,38.66
2025-09-17,38.9,38.87,39.1,38.65,13882.0,38.9,38.87,39.1,38.65
2025-09-18,38.89,38.04,39.1,37.78,20512.0,38.89,38.04,39.1,37.78
2025-09-19,37.98,38.34,38.56,37.61,17752.0,37.98,38.34,38.56,37.61
2025-09-22,38.33,37.85,38.35,37.61,16254.0,38.33,37.85,38.35,37.61
2025-09-23,37.9,37.13,37.9,36.0,26378.0,37.9,37.13,37.9,36.0
2025-09-24,36.95,37.42,37.58,36.77,13511.0,36.95,37.42,37.58,36.77
2025-09-25,37.2,37.05,37.64,36.96,12567.0,37.2,37.05,37.64,36.96
2025-09-26,36.77,36.8,37.25,36.48,10107.0,36.77,36.8,37.25,36.48
2025-09-29,36.65,36.65,36.95,36.13,11906.0,36.65,36.65,36.95,36.13
2025-09-30,36.6,36.6,36.8,36.36,10244.0,36.6,36.6,36.8,36.36
2025-10-09,36.48,36.73,37.02,36.14,14183.0,36.48,36.73,37.02,36.14
2025-10-10,36.75,37.05,37.26,36.54,13600.0,36.75,37.05,37.26,36.54
2025-10-13,36.2,36.36,36.65,35.79,12613.0,36.2,36.36,36.65,35.79
2025-10-14,36.38,36.32,36.78,36.16,10832.0,36.38,36.32,36.78,36.16
2025-10-15,36.41,37.05,37.12,36.24,12417.0,36.41,37.05,37.12,36.24
2025-10-16,37.01,36.73,37.3,36.64,10808.0,37.01,36.73,37.3,36.64
2025-10-17,36.73,36.31,36.88,36.3,8540.0,36.73,36.31,36.88,36.3
2025-10-20,36.4,36.5,36.74,36.22,7633.0,36.4,36.5,36.74,36.22
2025-10-21,36.48,36.86,36.91,36.26,8344.0,36.48,36.86,36.91,36.26
2025-10-22,36.9,36.38,37.03,36.36,9728.0,36.9,36.38,37.03,36.36
2025-10-23,36.3,36.42,36.48,35.88,8297.0,36.3,36.42,36.48,35.88
2025-10-24,36.35,36.29,36.77,36.25,7888.0,36.35,36.29,36.77,36.25
2025-10-27,36.44,36.88,37.22,36.33,15486.0,36.44,36.88,37.22,36.33
2025-10-28,37.08,37.64,38.22,36.78,22499.0,37.08,37.64,38.22,36.78
2025-10-29,37.86,37.37,37.9,37.01,11226.0,37.86,37.37,37.9,37.01
2025-10-30,37.31,37.05,37.38,36.85,11114.0,37.31,37.05,37.38,36.85
2025-10-31,37.05,37.48,37.6,36.8,14490.0,37.05,37.48,37.6,36.8
2025-11-03,37.6,37.41,37.82,37.28,10275.0,37.6,37.41,37.82,37.28
2025-11-04,37.31,37.01,37.35,36.82,11844.0,37.31,37.01,37.35,36.82
2025-11-05,36.78,37.3,37.49,36.6,10196.0,36.78,37.3,37.49,36.6
2025-11-06,37.25,36.98,37.3,36.8,10764.0,37.25,36.98,37.3,36.8
2025-11-07,36.98,36.9,37.17,36.75,7540.0,36.98,36.9,37.17,36.75
2025-11-10,36.96,38.73,39.66,36.9,38485.0,36.96,38.73,39.66,36.9
2025-11-11,38.71,38.6,38.76,38.18,12708.0,38.71,38.6,38.76,38.18
2025-11-12,38.51,38.68,39.24,38.36,14759.0,38.51,38.68,39.24,38.36
2025-11-13,38.51,38.36,38.96,38.13,16079.0,38.51,38.36,38.96,38.13
2025-11-14,38.14,37.87,38.67,37.87,13944.0,38.14,37.87,38.67,37.87
2025-11-17,37.74,37.43,38.0,37.22,11980.0,37.74,37.43,38.0,37.22
2025-11-18,37.41,37.44,37.56,37.12,11390.0,37.41,37.44,37.56,37.12
2025-11-19,37.44,36.47,37.62,36.28,15075.0,37.44,36.47,37.62,36.28
2025-11-20,36.62,36.07,36.73,35.93,11284.0,36.62,36.07,36.73,35.93
2025-11-21,35.87,33.85,36.15,33.7,27978.0,35.87,33.85,36.15,33.7
2025-11-24,34.12,34.2,34.34,33.2,19324.0,34.12,34.2,34.34,33.2
2025-11-25,34.37,34.16,34.48,34.02,12351.0,34.37,34.16,34.48,34.02
2025-11-26,34.01,33.65,34.55,33.6,16248.0,34.01,33.65,34.55,33.6
2025-11-27,33.64,33.79,34.15,33.42,11516.0,33.64,33.79,34.15,33.42
2025-11-28,33.79,33.93,34.08,33.47,12174.0,33.79,33.93,34.08,33.47
2025-12-01,33.96,34.16,34.4,33.78,10240.0,33.96,34.16,34.4,33.78
2025-12-02,34.16,33.71,34.19,33.65,7636.0,34.16,33.71,34.19,33.65
2025-12-03,33.67,33.22,34.06,33.09,12775.0,33.67,33.22,34.06,33.09
2025-12-04,33.3,33.4,33.64,33.05,10765.0,33.3,33.4,33.64,33.05
2025-12-05,33.48,33.78,33.78,33.06,7435.0,33.48,33.78,33.78,33.06
2025-12-08,33.78,33.48,34.0,33.42,12436.0,33.78,33.48,34.0,33.42
2025-12-09,33.48,32.76,33.65,32.75,12680.0,33.48,32.76,33.65,32.75
2025-12-10,32.77,32.17,32.89,32.05,13103.0,32.77,32.17,32.89,32.05
2025-12-11,32.3,31.51,32.3,31.47,15488.0,32.3,31.51,32.3,31.47
2025-12-12,31.5,31.09,31.71,30.87,27004.0,31.5,31.09,31.71,30.87
2025-12-15,30.98,31.0,31.21,30.6,13583.0,30.98,31.0,31.21,30.6
2025-12-16,30.85,30.88,31.14,30.78,12626.0,30.85,30.88,31.14,30.78
2025-12-17,30.82,31.24,31.4,30.63,13374.0,30.82,31.24,31.4,30.63
2025-12-18,31.14,31.53,31.74,31.05,10568.0,31.14,31.53,31.74,31.05
2025-12-19,31.53,31.84,32.1,31.47,9575.0,31.53,31.84,32.1,31.47
2025-12-22,31.84,31.52,32.0,31.46,9555.0,31.84,31.52,32.0,31.46
2025-12-23,31.5,30.9,31.53,30.88,9464.0,31.5,30.9,31.53,30.88
2025-12-24,30.9,31.38,31.47,30.81,8396.0,30.9,31.38,31.47,30.81
2025-12-25,31.32,31.36,31.5,31.18,9293.0,31.32,31.36,31.5,31.18
2025-12-26,31.3,31.22,31.53,31.07,7185.0,31.3,31.22,31.53,31.07
2025-12-29,31.25,30.94,31.34,30.94,8719.0,31.25,30.94,31.34,30.94
2025-12-30,31.0,30.96,31.25,30.75,7911.0,31.0,30.96,31.25,30.75
2025-12-31,30.96,32.89,34.1,30.96,52643.0,30.96,32.89,34.1,30.96
2026-01-05,33.18,32.65,33.22,32.5,26617.0,33.18,32.65,33.22,32.5
2026-01-06,32.76,32.82,32.97,32.5,18318.0,32.76,32.82,32.97,32.5
2026-01-07,32.88,32.37,32.94,32.2,21456.0,32.88,32.37,32.94,32.2
2026-01-08,32.3,32.95,32.95,32.23,18005.0,32.3,32.95,32.95,32.23
2026-01-09,32.82,33.29,33.45,32.72,18225.0,32.82,33.29,33.45,32.72
2026-01-12,33.4,33.94,34.01,33.3,19852.0,33.4,33.94,34.01,33.3
2026-01-13,34.14,34.06,35.1,33.6,33370.0,34.14,34.06,35.1,33.6
2026-01-14,33.99,34.26,35.1,33.61,29559.0,33.99,34.26,35.1,33.61
2026-01-15,34.19,34.32,34.83,33.81,20216.0,34.19,34.32,34.83,33.81
2026-01-16,34.36,33.85,34.49,33.73,14783.0,34.36,33.85,34.49,33.73
2026-01-19,33.79,33.87,34.04,33.51,11058.0,33.79,33.87,34.04,33.51
2026-01-20,33.86,33.67,34.16,33.46,12083.0,33.86,33.67,34.16,33.46
2026-01-21,33.67,33.54,33.92,33.43,11039.0,33.67,33.54,33.92,33.43
2026-01-22,33.69,34.79,34.91,33.42,22358.0,33.69,34.79,34.91,33.42
2026-01-23,34.7,35.07,35.59,34.7,20298.0,34.7,35.07,35.59,34.7
2026-01-26,35.08,35.3,35.5,34.5,19039.0,35.08,35.3,35.5,34.5
2026-01-27,35.29,35.18,35.46,34.27,16469.0,35.29,35.18,35.46,34.27
2026-01-28,35.18,34.44,35.41,34.4,13545.0,35.18,34.44,35.41,34.4
2026-01-29,34.44,35.61,35.66,34.11,21116.0,34.44,35.61,35.66,34.11
2026-01-30,35.35,34.65,35.85,34.35,16745.0,35.35,34.65,35.85,34.35
2026-02-02,34.32,34.06,35.6,34.06,17512.0,34.32,34.06,35.6,34.06
2026-02-03,34.25,34.55,34.85,34.21,11321.0,34.25,34.55,34.85,34.21
2026-02-04,34.5,35.56,35.85,34.31,21219.0,34.5,35.56,35.85,34.31
2026-02-05,35.55,36.03,37.08,35.43,24319.0,35.55,36.03,37.08,35.43
2026-02-06,35.92,35.88,36.78,35.53,18009.0,35.92,35.88,36.78,35.53
2026-02-09,36.17,35.9,36.37,35.62,12693.0,36.17,35.9,36.37,35.62
2026-02-10,35.9,35.26,35.99,35.2,14440.0,35.9,35.26,35.99,35.2
2026-02-11,35.33,34.94,35.43,34.74,11794.0,35.33,34.94,35.43,34.74
2026-02-12,35.01,33.91,35.03,33.73,17963.0,35.01,33.91,35.03,33.73
2026-02-13,34.05,33.3,34.65,33.23,16212.0,34.05,33.3,34.65,33.23
2026-02-24,33.65,33.48,33.75,33.3,7404.0,33.65,33.48,33.75,33.3
2026-02-25,33.55,34.18,34.26,33.41,10284.0,33.55,34.18,34.26,33.41
2026-02-26,34.18,33.53,34.66,33.4,12214.0,34.18,33.53,34.66,33.4
2026-02-27,33.53,33.42,33.65,33.31,8782.0,33.53,33.42,33.65,33.31
2026-03-02,33.0,31.8,33.01,31.61,20174.0,33.0,31.8,33.01,31.61
2026-03-03,31.8,31.23,32.2,31.2,15555.0,31.8,31.23,32.2,31.2
2026-03-04,31.0,31.04,31.4,30.82,9793.0,31.0,31.04,31.4,30.82
2026-03-05,31.39,31.27,31.67,31.16,8600.0,31.39,31.27,31.67,31.16
2026-03-06,31.26,32.2,32.3,31.0,9827.0,31.26,32.2,32.3,31.0
2026-03-09,31.96,33.9,34.88,31.76,39790.0,31.96,33.9,34.88,31.76
2026-03-10,34.25,35.45,36.32,33.68,35136.0,34.25,35.45,36.32,33.68
2026-03-11,36.12,35.85,36.92,35.18,34533.0,36.12,35.85,36.92,35.18
2026-03-12,35.85,35.4,36.09,35.06,14481.0,35.85,35.4,36.09,35.06
2026-03-13,35.18,35.36,36.88,35.05,18775.0,35.18,35.36,36.88,35.05
2026-03-16,35.4,35.54,36.16,35.21,17379.0,35.4,35.54,36.16,35.21
2026-03-17,35.51,35.85,36.55,35.3,18321.0,35.51,35.85,36.55,35.3
2026-03-18,36.17,36.1,36.4,35.73,10807.0,36.17,36.1,36.4,35.73
2026-03-19,35.7,34.93,36.25,34.74,19285.0,35.7,34.93,36.25,34.74
2026-03-20,35.4,34.43,35.68,34.4,12713.0,35.4,34.43,35.68,34.4
2026-03-23,34.01,32.0,34.12,31.74,22966.0,34.01,32.0,34.12,31.74
2026-03-24,32.7,33.52,33.55,32.5,15578.0,32.7,33.52,33.55,32.5
2026-03-25,33.52,33.44,34.0,33.19,11179.0,33.52,33.44,34.0,33.19
2026-03-26,33.44,33.17,34.32,32.85,16490.0,33.44,33.17,34.32,32.85
2026-03-27,32.78,33.71,33.83,32.61,9040.0,32.78,33.71,33.83,32.61
2026-03-30,33.3,36.43,36.8,33.3,46537.0,33.3,36.43,36.8,33.3
2026-03-31,36.43,35.3,36.96,35.21,32288.0,36.43,35.3,36.96,35.21
2026-04-01,35.35,36.05,36.5,35.2,26822.0,35.35,36.05,36.5,35.2
2026-04-02,36.05,36.0,37.5,35.77,33252.0,36.05,36.0,37.5,35.77
2026-04-03,35.96,36.54,37.45,35.51,36196.0,35.96,36.54,37.45,35.51
2026-04-07,36.98,37.82,38.7,36.63,36247.0,36.98,37.82,38.7,36.63
2026-04-08,37.56,37.0,38.1,36.42,33125.0,37.56,37.0,38.1,36.42
2026-04-09,36.7,38.39,40.61,36.5,81437.0,36.7,38.39,40.61,36.5
2026-04-10,38.01,38.95,39.29,37.08,57158.0,38.01,38.95,39.29,37.08
2026-04-13,38.2,38.33,39.89,38.11,41496.0,38.2,38.33,39.89,38.11
2026-04-14,38.45,38.87,39.47,37.25,41176.0,38.45,38.87,39.47,37.25
2026-04-15,38.8,37.82,39.14,37.8,23629.0,38.8,37.82,39.14,37.8
2026-04-16,37.82,37.94,38.3,37.25,17757.0,37.82,37.94,38.3,37.25
2026-04-17,37.94,37.24,38.03,36.95,19775.0,37.94,37.24,38.03,36.95
2026-04-20,37.24,38.74,39.7,37.01,31260.0,37.24,38.74,39.7,37.01
2026-04-21,38.55,38.6,38.87,37.96,15406.0,38.55,38.6,38.87,37.96
2026-04-22,38.5,38.5,38.88,38.03,11325.0,38.5,38.5,38.88,38.03
2026-04-23,38.3,39.44,39.78,37.94,36141.0,38.3,39.44,39.78,37.94
2026-04-24,39.05,42.84,44.88,39.05,90910.0,39.05,42.84,44.88,39.05
2026-04-27,42.42,42.0,43.29,41.7,32122.0,42.42,42.0,43.29,41.7
2026-04-28,42.99,45.1,47.7,42.98,81298.0,42.99,45.1,47.7,42.98
2026-04-29,44.63,45.2,45.95,43.4,49537.0,44.63,45.2,45.95,43.4
2026-04-30,45.24,46.83,48.32,45.04,53240.0,45.24,46.83,48.32,45.04
2026-05-06,46.64,46.02,47.8,45.67,45304.0,46.64,46.02,47.8,45.67
2026-05-07,45.58,44.48,47.52,44.2,42208.0,45.58,44.48,47.52,44.2
2026-05-08,44.37,43.94,46.0,43.69,32154.0,44.37,43.94,46.0,43.69
2026-05-11,43.95,44.92,45.87,42.72,39649.0,43.95,44.92,45.87,42.72
2026-05-12,44.6,43.65,46.5,43.48,30277.0,44.6,43.65,46.5,43.48
2026-05-13,43.49,43.74,44.05,42.73,29013.0,43.49,43.74,44.05,42.73
2026-05-14,43.75,43.6,45.73,42.2,47410.0,43.75,43.6,45.73,42.2
2026-05-15,43.49,43.8,44.35,42.33,29505.0,43.49,43.8,44.35,42.33
2026-05-18,43.4,41.2,43.79,40.92,44058.0,43.4,41.2,43.79,40.92
2026-05-19,41.5,41.57,42.3,41.01,32168.0,41.5,41.57,42.3,41.01
2026-05-20,41.36,41.01,41.9,40.03,26575.0,41.36,41.01,41.9,40.03
2026-05-21,40.69,40.69,42.12,40.61,27460.0,40.69,40.69,42.12,40.61
2026-05-22,41.05,42.62,42.9,40.84,44378.0,41.05,42.62,42.9,40.84
2026-05-25,42.76,41.73,43.44,41.16,29874.0,42.76,41.73,43.44,41.16
2026-05-26,41.68,39.74,42.08,39.11,35693.0,41.68,39.74,42.08,39.11
2026-05-27,39.94,38.83,40.08,38.48,24412.0,39.94,38.83,40.08,38.48
2026-05-28,38.74,38.33,39.61,38.01,16789.0,38.74,38.33,39.61,38.01
2026-05-29,38.33,38.64,39.46,37.77,24232.0,38.33,38.64,39.46,37.77
2026-06-01,38.23,38.52,38.88,37.88,17055.0,38.23,38.52,38.88,37.88
2026-06-02,38.38,36.79,38.5,36.7,30282.0,38.38,36.79,38.5,36.7
2026-06-03,36.65,35.06,36.85,34.73,30159.0,36.65,35.06,36.85,34.73
2026-06-04,34.74,33.68,34.96,33.42,26471.0,34.74,33.68,34.96,33.42
2026-06-05,33.92,33.44,34.18,33.13,22825.0,33.92,33.44,34.18,33.13
2026-06-08,32.86,31.83,33.53,31.6,33308.0,32.86,31.83,33.53,31.6
2026-06-09,31.91,31.84,32.19,31.33,20306.0,31.91,31.84,32.19,31.33
2026-06-10,31.84,31.4,31.84,30.93,23813.0,31.84,31.4,31.84,30.93
2026-06-11,31.35,31.92,32.6,30.96,29473.0,31.35,31.92,32.6,30.96
2026-06-12,32.19,33.23,33.5,31.5,25934.0,32.19,33.23,33.5,31.5
2026-06-15,32.68,33.69,34.57,32.66,24005.0,32.68,33.69,34.57,32.66
2026-06-16,33.66,32.96,33.66,32.27,20999.0,33.66,32.96,33.66,32.27
2026-06-17,32.8,32.71,33.36,32.45,18280.0,32.8,32.71,33.36,32.45
2026-06-18,32.32,32.65,33.31,32.11,18585.0,32.32,32.65,33.31,32.11
2026-06-22,32.45,33.1,33.15,31.66,27805.0,32.45,33.1,33.15,31.66
