date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-17,5.19,5.19,5.25,5.14,121531.0,5.19,5.19,5.25,5.14
2025-02-18,5.25,5.27,5.5,5.19,225573.0,5.25,5.27,5.5,5.19
2025-02-19,5.17,5.19,5.27,5.13,167346.0,5.17,5.19,5.27,5.13
2025-02-20,5.19,5.07,5.2,5.05,158700.0,5.19,5.07,5.2,5.05
2025-02-21,5.07,5.32,5.4,5.04,301109.0,5.07,5.32,5.4,5.04
2025-02-24,5.33,5.43,5.45,5.27,251564.0,5.33,5.43,5.45,5.27
2025-02-25,5.38,5.34,5.43,5.29,164696.0,5.38,5.34,5.43,5.29
2025-02-26,5.34,5.36,5.44,5.33,139234.0,5.34,5.36,5.44,5.33
2025-02-27,5.32,5.32,5.38,5.23,124587.0,5.32,5.32,5.38,5.23
2025-02-28,5.28,5.17,5.31,5.15,105145.0,5.28,5.17,5.31,5.15
2025-03-03,5.17,5.06,5.22,5.02,169413.0,5.17,5.06,5.22,5.02
2025-03-04,5.05,5.04,5.09,4.96,140160.0,5.05,5.04,5.09,4.96
2025-03-05,5.04,5.09,5.1,4.94,94914.0,5.04,5.09,5.1,4.94
2025-03-06,5.13,5.3,5.37,5.1,207613.0,5.13,5.3,5.37,5.1
2025-03-07,5.29,5.1,5.29,5.07,174055.0,5.29,5.1,5.29,5.07
2025-03-10,5.2,5.29,5.5,5.2,197257.0,5.2,5.29,5.5,5.2
2025-03-11,5.25,5.35,5.45,5.25,235492.0,5.25,5.35,5.45,5.25
2025-03-12,5.37,5.68,5.84,5.37,427254.0,5.37,5.68,5.84,5.37
2025-03-13,5.68,5.5,5.68,5.41,246909.0,5.68,5.5,5.68,5.41
2025-03-14,5.48,5.47,5.53,5.44,138520.0,5.48,5.47,5.53,5.44
2025-03-17,5.47,5.47,5.54,5.42,98851.0,5.47,5.47,5.54,5.42
2025-03-18,5.47,5.43,5.49,5.38,108091.0,5.47,5.43,5.49,5.38
2025-03-19,5.47,5.44,5.49,5.38,84907.0,5.47,5.44,5.49,5.38
2025-03-20,5.45,5.53,5.54,5.4,156657.0,5.45,5.53,5.54,5.4
2025-03-21,5.68,5.43,5.7,5.4,215072.0,5.68,5.43,5.7,5.4
2025-03-24,5.39,5.4,5.59,5.3,196545.0,5.39,5.4,5.59,5.3
2025-03-25,5.41,5.31,5.43,5.3,128226.0,5.41,5.31,5.43,5.3
2025-03-26,5.3,5.32,5.41,5.23,100190.0,5.3,5.32,5.41,5.23
2025-03-27,5.32,5.45,5.51,5.23,152158.0,5.32,5.45,5.51,5.23
2025-03-28,5.46,5.38,5.47,5.36,76652.0,5.46,5.38,5.47,5.36
2025-03-31,5.4,5.32,5.4,5.23,89421.0,5.4,5.32,5.4,5.23
2025-04-01,5.28,5.35,5.37,5.28,56382.0,5.28,5.35,5.37,5.28
2025-04-02,5.35,5.6,5.65,5.26,289781.0,5.35,5.6,5.65,5.26
2025-04-03,5.57,5.5,5.74,5.5,253076.0,5.57,5.5,5.74,5.5
2025-04-07,5.27,4.95,5.33,4.95,276496.0,5.27,4.95,5.33,4.95
2025-04-08,5.01,4.84,5.09,4.73,188788.0,5.01,4.84,5.09,4.73
2025-04-09,4.82,4.96,5.04,4.57,161812.0,4.82,4.96,5.04,4.57
2025-04-10,5.07,5.1,5.17,5.02,134756.0,5.07,5.1,5.17,5.02
2025-04-11,5.03,5.03,5.14,4.98,113058.0,5.03,5.03,5.14,4.98
2025-04-14,5.11,5.33,5.49,5.07,243416.0,5.11,5.33,5.49,5.07
2025-04-15,5.3,5.29,5.38,5.26,108802.0,5.3,5.29,5.38,5.26
2025-04-16,5.34,5.22,5.34,5.11,81402.0,5.34,5.22,5.34,5.11
2025-04-17,5.15,5.24,5.3,5.15,78439.0,5.15,5.24,5.3,5.15
2025-04-18,5.2,5.28,5.32,5.15,89734.0,5.2,5.28,5.32,5.15
2025-04-21,5.28,5.31,5.33,5.23,52610.0,5.28,5.31,5.33,5.23
2025-04-22,5.3,5.29,5.32,5.27,49965.0,5.3,5.29,5.32,5.27
2025-04-23,5.29,5.23,5.35,5.21,97776.0,5.29,5.23,5.35,5.21
2025-04-24,5.21,5.23,5.35,5.21,81739.0,5.21,5.23,5.35,5.21
2025-04-25,5.27,5.19,5.27,5.17,68410.0,5.27,5.19,5.27,5.17
2025-04-28,5.19,5.15,5.19,5.06,65400.0,5.19,5.15,5.19,5.06
2025-04-29,5.16,5.3,5.33,5.11,115019.0,5.16,5.3,5.33,5.11
2025-04-30,5.38,5.45,5.55,5.33,180859.0,5.38,5.45,5.55,5.33
2025-05-06,5.49,5.77,5.79,5.42,286474.0,5.49,5.77,5.79,5.42
2025-05-07,5.77,5.77,5.87,5.69,200894.0,5.77,5.77,5.87,5.69
2025-05-08,5.76,5.79,5.86,5.73,122938.0,5.76,5.79,5.86,5.73
2025-05-09,5.78,5.81,5.89,5.7,151711.0,5.78,5.81,5.89,5.7
2025-05-12,5.86,5.75,5.93,5.66,204662.0,5.86,5.75,5.93,5.66
2025-05-13,5.78,5.71,5.83,5.7,116132.0,5.78,5.71,5.83,5.7
2025-05-14,5.7,5.59,5.75,5.54,147539.0,5.7,5.59,5.75,5.54
2025-05-15,5.61,5.59,5.65,5.52,70984.0,5.61,5.59,5.65,5.52
2025-05-16,5.56,5.62,5.7,5.55,91784.0,5.56,5.62,5.7,5.55
2025-05-19,5.65,5.97,5.98,5.58,246179.0,5.65,5.97,5.98,5.58
2025-05-20,6.05,6.18,6.25,6.04,289507.0,6.05,6.18,6.25,6.04
2025-05-21,6.32,6.2,6.36,6.16,274140.0,6.32,6.2,6.36,6.16
2025-05-22,6.25,6.55,6.75,6.13,449248.0,6.25,6.55,6.75,6.13
2025-05-23,6.61,6.54,6.71,6.45,314598.0,6.61,6.54,6.71,6.45
2025-06-10,7.19,7.19,7.19,7.19,77630.0,7.19,7.19,7.19,7.19
2025-06-11,7.91,7.21,7.91,6.62,959684.0,7.91,7.21,7.91,6.62
2025-06-12,6.8,6.69,6.98,6.67,447079.0,6.8,6.69,6.98,6.67
2025-06-13,6.73,6.29,6.73,6.26,358314.0,6.73,6.29,6.73,6.26
2025-06-16,6.2,6.24,6.34,6.16,198304.0,6.2,6.24,6.34,6.16
2025-06-17,6.3,6.37,6.5,6.3,204996.0,6.3,6.37,6.5,6.3
2025-06-18,6.32,6.29,6.39,6.19,162123.0,6.32,6.29,6.39,6.19
2025-06-19,6.25,6.33,6.47,6.23,152256.0,6.25,6.33,6.47,6.23
2025-06-20,6.32,6.03,6.32,6.03,168036.0,6.32,6.03,6.32,6.03
2025-06-23,5.98,5.91,6.02,5.85,232000.0,5.98,5.91,6.02,5.85
2025-06-24,5.89,6.07,6.08,5.89,218250.0,5.89,6.07,6.08,5.89
2025-06-25,6.06,5.96,6.19,5.92,249125.0,6.06,5.96,6.19,5.92
2025-06-26,5.96,5.87,5.97,5.84,194613.0,5.96,5.87,5.97,5.84
2025-06-27,5.86,5.98,6.09,5.86,188419.0,5.86,5.98,6.09,5.86
2025-06-30,5.99,6.16,6.2,5.99,201068.0,5.99,6.16,6.2,5.99
2025-07-01,6.2,6.09,6.2,6.04,120310.0,6.2,6.09,6.2,6.04
2025-07-02,6.08,6.08,6.12,6.03,88318.0,6.08,6.08,6.12,6.03
2025-07-03,6.08,6.05,6.11,6.02,81289.0,6.08,6.05,6.11,6.02
2025-07-04,6.06,6.04,6.09,6.0,92010.0,6.06,6.04,6.09,6.0
2025-07-07,6.07,6.41,6.43,6.04,335112.0,6.07,6.41,6.43,6.04
2025-07-08,6.41,6.55,6.64,6.33,345440.0,6.41,6.55,6.64,6.33
2025-07-09,6.55,6.55,6.66,6.48,229316.0,6.55,6.55,6.66,6.48
2025-07-10,6.53,6.57,6.66,6.41,207495.0,6.53,6.57,6.66,6.41
2025-07-11,6.6,6.43,6.6,6.41,153919.0,6.6,6.43,6.6,6.41
2025-07-14,6.44,6.41,6.49,6.34,132503.0,6.44,6.41,6.49,6.34
2025-07-15,6.37,6.38,6.45,6.24,133274.0,6.37,6.38,6.45,6.24
2025-07-16,6.39,6.4,6.44,6.34,100630.0,6.39,6.4,6.44,6.34
2025-07-17,6.45,6.4,6.46,6.34,76803.0,6.45,6.4,6.46,6.34
2025-07-18,6.4,6.35,6.43,6.29,99716.0,6.4,6.35,6.43,6.29
2025-07-21,6.35,6.73,6.8,6.35,330521.0,6.35,6.73,6.8,6.35
2025-07-22,6.7,6.79,6.88,6.55,269811.0,6.7,6.79,6.88,6.55
2025-07-23,6.8,6.74,6.86,6.64,194658.0,6.8,6.74,6.86,6.64
2025-07-24,6.75,6.74,6.83,6.69,140453.0,6.75,6.74,6.83,6.69
2025-07-25,6.75,6.81,6.87,6.66,165966.0,6.75,6.81,6.87,6.66
2025-07-28,6.87,7.2,7.3,6.81,348879.0,6.87,7.2,7.3,6.81
2025-07-29,7.12,7.2,7.35,7.12,218052.0,7.12,7.2,7.35,7.12
2025-07-30,7.26,7.23,7.26,7.11,174399.0,7.26,7.23,7.26,7.11
2025-07-31,7.2,7.39,7.49,7.2,233893.0,7.2,7.39,7.49,7.2
2025-08-01,7.38,7.28,7.5,7.23,203297.0,7.38,7.28,7.5,7.23
2025-08-04,7.08,7.56,7.57,7.08,254827.0,7.08,7.56,7.57,7.08
2025-08-05,7.55,7.43,7.62,7.32,201044.0,7.55,7.43,7.62,7.32
2025-08-06,7.43,7.41,7.46,7.31,111230.0,7.43,7.41,7.46,7.31
2025-08-07,7.44,7.4,7.56,7.39,129691.0,7.44,7.4,7.56,7.39
2025-08-08,7.49,7.51,7.55,7.35,167603.0,7.49,7.51,7.55,7.35
2025-08-11,7.5,7.27,7.53,7.25,304901.0,7.5,7.27,7.53,7.25
2025-08-12,7.26,7.34,7.36,7.21,158689.0,7.26,7.34,7.36,7.21
2025-08-13,7.38,7.19,7.39,7.1,238016.0,7.38,7.19,7.39,7.1
2025-08-14,7.24,6.86,7.25,6.84,385137.0,7.24,6.86,7.25,6.84
2025-08-15,6.88,6.85,6.96,6.79,216399.0,6.88,6.85,6.96,6.79
2025-08-18,6.85,6.77,6.85,6.54,406713.0,6.85,6.77,6.85,6.54
2025-08-19,6.76,6.85,6.89,6.71,214570.0,6.76,6.85,6.89,6.71
2025-08-20,6.85,6.93,6.97,6.81,181505.0,6.85,6.93,6.97,6.81
2025-08-21,6.97,6.83,6.97,6.81,153581.0,6.97,6.83,6.97,6.81
2025-08-22,6.86,7.27,7.34,6.81,400613.0,6.86,7.27,7.34,6.81
2025-08-25,7.46,7.14,7.48,7.09,324355.0,7.46,7.14,7.48,7.09
2025-08-26,7.14,7.19,7.25,7.05,204606.0,7.14,7.19,7.25,7.05
2025-08-27,7.12,6.99,7.24,6.96,252833.0,7.12,6.99,7.24,6.96
2025-08-28,6.99,6.95,7.01,6.86,185949.0,6.99,6.95,7.01,6.86
2025-08-29,6.95,6.88,6.95,6.8,145299.0,6.95,6.88,6.95,6.8
2025-09-01,6.99,6.97,7.08,6.9,139399.0,6.99,6.97,7.08,6.9
2025-09-02,6.93,6.92,7.0,6.87,119058.0,6.93,6.92,7.0,6.87
2025-09-03,6.99,6.8,6.99,6.77,108386.0,6.99,6.8,6.99,6.77
2025-09-04,6.79,6.8,6.91,6.73,126386.0,6.79,6.8,6.91,6.73
2025-09-05,6.8,6.9,6.92,6.8,91904.0,6.8,6.9,6.92,6.8
2025-09-08,6.92,6.94,6.96,6.82,102477.0,6.92,6.94,6.96,6.82
2025-09-09,6.89,6.92,7.07,6.89,110187.0,6.89,6.92,7.07,6.89
2025-09-10,6.92,6.84,6.93,6.81,99780.0,6.92,6.84,6.93,6.81
2025-09-11,6.86,7.02,7.03,6.76,143864.0,6.86,7.02,7.03,6.76
2025-09-12,7.0,6.93,7.03,6.88,129081.0,7.0,6.93,7.03,6.88
2025-09-15,6.94,7.0,7.07,6.93,128117.0,6.94,7.0,7.07,6.93
2025-09-16,7.0,7.25,7.3,6.98,248138.0,7.0,7.25,7.3,6.98
2025-09-17,7.28,7.11,7.28,7.08,149421.0,7.28,7.11,7.28,7.08
2025-09-18,7.12,6.9,7.15,6.86,207824.0,7.12,6.9,7.15,6.86
2025-09-19,6.93,6.85,6.99,6.83,99198.0,6.93,6.85,6.99,6.83
2025-09-22,6.9,6.95,7.0,6.74,158516.0,6.9,6.95,7.0,6.74
2025-09-23,6.89,7.07,7.07,6.78,154398.0,6.89,7.07,7.07,6.78
2025-09-24,7.05,6.97,7.12,6.95,107090.0,7.05,6.97,7.12,6.95
2025-09-25,6.93,6.92,6.99,6.91,76634.0,6.93,6.92,6.99,6.91
2025-09-26,6.9,6.8,6.96,6.73,153050.0,6.9,6.8,6.96,6.73
2025-09-29,6.83,6.88,6.99,6.78,102707.0,6.83,6.88,6.99,6.78
2025-09-30,6.87,6.75,6.89,6.73,141428.0,6.87,6.75,6.89,6.73
2025-10-09,7.0,6.89,7.0,6.84,109759.0,7.0,6.89,7.0,6.84
2025-10-10,6.9,6.92,6.99,6.84,91683.0,6.9,6.92,6.99,6.84
2025-10-13,6.8,6.92,6.98,6.63,139653.0,6.8,6.92,6.98,6.63
2025-10-14,6.92,6.93,7.1,6.82,132363.0,6.92,6.93,7.1,6.82
2025-10-15,6.94,7.09,7.1,6.85,149767.0,6.94,7.09,7.1,6.85
2025-10-16,7.1,6.87,7.15,6.85,175961.0,7.1,6.87,7.15,6.85
2025-10-17,6.88,6.83,6.92,6.78,98884.0,6.88,6.83,6.92,6.78
2025-10-20,6.83,6.78,6.85,6.72,80795.0,6.83,6.78,6.85,6.72
2025-10-21,6.78,6.9,6.9,6.76,93922.0,6.78,6.9,6.9,6.76
2025-10-22,6.88,6.93,7.0,6.86,96847.0,6.88,6.93,7.0,6.86
2025-10-23,6.95,6.89,6.95,6.82,68582.0,6.95,6.89,6.95,6.82
2025-10-24,6.9,6.93,6.96,6.86,84072.0,6.9,6.93,6.96,6.86
2025-10-27,7.03,6.93,7.09,6.9,125392.0,7.03,6.93,7.09,6.9
2025-10-28,6.9,6.9,6.97,6.88,78605.0,6.9,6.9,6.97,6.88
2025-10-29,6.9,6.89,7.0,6.85,109762.0,6.9,6.89,7.0,6.85
2025-10-30,6.87,6.83,6.94,6.8,92688.0,6.87,6.83,6.94,6.8
2025-10-31,6.83,6.93,7.02,6.77,147197.0,6.83,6.93,7.02,6.77
2025-11-03,6.93,7.08,7.2,6.93,229964.0,6.93,7.08,7.2,6.93
2025-11-04,7.03,7.21,7.3,7.03,239487.0,7.03,7.21,7.3,7.03
2025-11-05,7.18,7.3,7.32,7.13,157372.0,7.18,7.3,7.32,7.13
2025-11-06,7.3,7.23,7.35,7.22,121864.0,7.3,7.23,7.35,7.22
2025-11-07,7.21,7.27,7.32,7.16,114869.0,7.21,7.27,7.32,7.16
2025-11-10,7.8,7.05,7.8,7.0,500678.0,7.8,7.05,7.8,7.0
2025-11-11,7.08,6.84,7.1,6.76,331912.0,7.08,6.84,7.1,6.76
2025-11-12,6.82,6.71,6.86,6.7,143372.0,6.82,6.71,6.86,6.7
2025-11-13,6.7,6.73,6.76,6.64,129906.0,6.7,6.73,6.76,6.64
2025-11-14,6.69,6.66,6.7,6.63,86473.0,6.69,6.66,6.7,6.63
2025-11-17,6.63,6.75,6.77,6.6,95836.0,6.63,6.75,6.77,6.6
2025-11-18,6.73,6.72,6.76,6.68,61803.0,6.73,6.72,6.76,6.68
2025-11-19,6.71,6.63,6.75,6.6,72127.0,6.71,6.63,6.75,6.6
2025-11-20,6.6,6.44,6.63,6.37,139506.0,6.6,6.44,6.63,6.37
2025-11-21,6.39,6.19,6.43,6.12,142565.0,6.39,6.19,6.43,6.12
2025-11-24,6.26,6.32,6.38,6.15,83376.0,6.26,6.32,6.38,6.15
2025-11-25,6.35,6.4,6.43,6.35,55260.0,6.35,6.4,6.43,6.35
2025-11-26,6.42,6.27,6.43,6.25,57546.0,6.42,6.27,6.43,6.25
2025-11-27,6.25,6.26,6.31,6.23,48388.0,6.25,6.26,6.31,6.23
2025-11-28,6.22,6.31,6.32,6.22,52958.0,6.22,6.31,6.32,6.22
2025-12-01,6.31,6.3,6.39,6.27,58407.0,6.31,6.3,6.39,6.27
2025-12-02,6.26,6.24,6.29,6.19,50219.0,6.26,6.24,6.29,6.19
2025-12-03,6.25,6.27,6.29,6.22,51463.0,6.25,6.27,6.29,6.22
2025-12-04,6.28,6.16,6.31,6.15,51952.0,6.28,6.16,6.31,6.15
2025-12-05,6.17,6.22,6.23,6.13,49959.0,6.17,6.22,6.23,6.13
2025-12-08,6.28,6.2,6.29,6.18,52528.0,6.28,6.2,6.29,6.18
2025-12-09,6.18,6.14,6.24,6.12,55393.0,6.18,6.14,6.24,6.12
2025-12-10,6.13,6.14,6.17,6.07,49762.0,6.13,6.14,6.17,6.07
2025-12-11,6.14,5.98,6.14,5.97,90652.0,6.14,5.98,6.14,5.97
2025-12-12,5.99,5.96,6.06,5.95,61515.0,5.99,5.96,6.06,5.95
2025-12-15,5.91,5.99,6.01,5.82,73098.0,5.91,5.99,6.01,5.82
2025-12-16,6.0,5.84,6.02,5.83,56125.0,6.0,5.84,6.02,5.83
2025-12-17,5.85,5.81,5.88,5.72,86332.0,5.85,5.81,5.88,5.72
2025-12-18,5.81,5.93,6.12,5.81,121530.0,5.81,5.93,6.12,5.81
2025-12-19,5.9,6.2,6.25,5.9,163940.0,5.9,6.2,6.25,5.9
2025-12-22,6.2,6.33,6.44,6.11,147016.0,6.2,6.33,6.44,6.11
2025-12-23,6.34,6.51,6.58,6.23,205563.0,6.34,6.51,6.58,6.23
2025-12-24,6.49,6.44,6.51,6.33,108193.0,6.49,6.44,6.51,6.33
2025-12-25,6.48,6.47,6.55,6.38,80681.0,6.48,6.47,6.55,6.38
2025-12-26,6.45,6.43,6.52,6.37,76908.0,6.45,6.43,6.52,6.37
2025-12-29,6.4,6.3,6.42,6.26,123829.0,6.4,6.3,6.42,6.26
2025-12-30,6.27,6.14,6.27,6.11,127471.0,6.27,6.14,6.27,6.11
2025-12-31,6.17,6.22,6.27,6.1,85014.0,6.17,6.22,6.27,6.1
2026-01-05,6.29,6.28,6.29,6.15,108462.0,6.29,6.28,6.29,6.15
2026-01-06,6.28,6.32,6.37,6.26,72311.0,6.28,6.32,6.37,6.26
2026-01-07,6.3,6.35,6.44,6.18,84805.0,6.3,6.35,6.44,6.18
2026-01-08,6.34,6.39,6.5,6.31,105764.0,6.34,6.39,6.5,6.31
2026-01-09,6.39,6.44,6.48,6.32,136096.0,6.39,6.44,6.48,6.32
2026-01-12,6.44,6.3,6.47,6.28,162795.0,6.44,6.3,6.47,6.28
2026-01-13,6.3,6.29,6.37,6.25,126034.0,6.3,6.29,6.37,6.25
2026-01-14,6.29,6.26,6.32,6.15,150015.0,6.29,6.26,6.32,6.15
2026-01-15,6.2,6.22,6.26,6.19,69452.0,6.2,6.22,6.26,6.19
2026-01-16,6.26,6.19,6.28,6.15,71723.0,6.26,6.19,6.28,6.15
2026-01-19,6.23,6.31,6.38,6.16,134785.0,6.23,6.31,6.38,6.16
2026-01-20,6.31,6.19,6.33,6.16,112751.0,6.31,6.19,6.33,6.16
2026-01-21,6.19,6.22,6.32,6.17,95579.0,6.19,6.22,6.32,6.17
2026-01-22,6.22,6.34,6.35,6.19,126024.0,6.22,6.34,6.35,6.19
2026-01-23,6.31,6.43,6.44,6.3,127316.0,6.31,6.43,6.44,6.3
2026-01-26,6.41,6.3,6.43,6.25,120801.0,6.41,6.3,6.43,6.25
2026-01-27,6.26,6.45,6.47,6.26,157524.0,6.26,6.45,6.47,6.26
2026-01-28,6.46,6.18,6.48,6.18,203832.0,6.46,6.18,6.48,6.18
2026-01-29,6.16,6.07,6.22,5.99,144757.0,6.16,6.07,6.22,5.99
2026-01-30,6.07,6.07,6.14,5.98,136948.0,6.07,6.07,6.14,5.98
2026-02-02,6.02,6.27,6.47,5.99,305615.0,6.02,6.27,6.47,5.99
2026-02-03,6.31,6.35,6.39,6.18,130022.0,6.31,6.35,6.39,6.18
2026-02-04,6.35,6.35,6.4,6.28,92464.0,6.35,6.35,6.4,6.28
2026-02-05,6.35,6.26,6.36,6.25,70615.0,6.35,6.26,6.36,6.25
2026-02-06,6.25,6.25,6.3,6.17,65739.0,6.25,6.25,6.3,6.17
2026-02-09,6.3,6.31,6.33,6.21,106164.0,6.3,6.31,6.33,6.21
2026-02-10,6.31,6.33,6.4,6.3,77225.0,6.31,6.33,6.4,6.3
2026-02-11,6.33,6.33,6.39,6.3,59072.0,6.33,6.33,6.39,6.3
2026-02-12,6.33,6.25,6.36,6.25,69177.0,6.33,6.25,6.36,6.25
2026-02-13,6.25,6.19,6.28,6.19,62328.0,6.25,6.19,6.28,6.19
2026-02-24,6.24,6.32,6.37,6.18,105823.0,6.24,6.32,6.37,6.18
2026-02-25,6.34,6.32,6.38,6.28,99501.0,6.34,6.32,6.38,6.28
2026-02-26,6.32,6.31,6.4,6.27,80858.0,6.32,6.31,6.4,6.27
2026-02-27,6.3,6.4,6.43,6.26,120326.0,6.3,6.4,6.43,6.26
2026-03-02,6.38,6.15,6.38,6.13,182962.0,6.38,6.15,6.38,6.13
2026-03-03,6.15,5.99,6.22,5.98,141894.0,6.15,5.99,6.22,5.98
2026-03-04,5.92,5.91,5.99,5.84,127379.0,5.92,5.91,5.99,5.84
2026-03-05,5.98,6.07,6.13,5.97,105232.0,5.98,6.07,6.13,5.97
2026-03-06,6.03,6.51,6.65,6.01,395795.0,6.03,6.51,6.65,6.01
2026-03-09,6.51,6.69,6.85,6.41,437494.0,6.51,6.69,6.85,6.41
2026-03-10,6.66,6.94,7.28,6.66,624264.0,6.66,6.94,7.28,6.66
2026-03-11,6.91,7.0,7.16,6.87,462980.0,6.91,7.0,7.16,6.87
2026-03-12,7.1,6.98,7.3,6.95,357992.0,7.1,6.98,7.3,6.95
2026-03-13,7.04,6.8,7.05,6.79,356077.0,7.04,6.8,7.05,6.79
2026-03-16,6.79,6.58,6.8,6.46,280372.0,6.79,6.58,6.8,6.46
2026-03-17,6.56,6.38,6.59,6.36,166483.0,6.56,6.38,6.59,6.36
2026-03-18,6.39,6.44,6.52,6.36,138340.0,6.39,6.44,6.52,6.36
2026-03-19,6.38,6.35,6.6,6.31,192996.0,6.38,6.35,6.6,6.31
2026-03-20,6.35,6.17,6.52,6.16,191937.0,6.35,6.17,6.52,6.16
2026-03-23,6.1,5.83,6.12,5.77,252806.0,6.1,5.83,6.12,5.77
2026-03-24,5.96,6.18,6.18,5.84,206423.0,5.96,6.18,6.18,5.84
2026-03-25,6.24,6.35,6.39,6.16,170044.0,6.24,6.35,6.39,6.16
2026-03-26,6.34,6.14,6.35,6.11,123129.0,6.34,6.14,6.35,6.11
2026-03-27,6.15,6.23,6.44,6.08,163456.0,6.15,6.23,6.44,6.08
2026-03-30,6.18,6.52,6.6,6.16,401173.0,6.18,6.52,6.6,6.16
2026-03-31,6.51,6.25,6.54,6.23,220504.0,6.51,6.25,6.54,6.23
2026-04-01,6.34,6.2,6.38,6.13,164729.0,6.34,6.2,6.38,6.13
2026-04-02,6.3,6.15,6.33,6.1,175305.0,6.3,6.15,6.33,6.1
2026-04-03,6.1,6.03,6.14,5.95,133038.0,6.1,6.03,6.14,5.95
2026-04-07,6.03,5.98,6.08,5.96,86253.0,6.03,5.98,6.08,5.96
2026-04-08,6.06,6.14,6.15,6.03,107081.0,6.06,6.14,6.15,6.03
2026-04-09,6.11,6.04,6.11,6.0,80770.0,6.11,6.04,6.11,6.0
2026-04-10,6.07,6.04,6.16,6.03,75833.0,6.07,6.04,6.16,6.03
2026-04-13,6.05,6.06,6.06,5.98,68888.0,6.05,6.06,6.06,5.98
2026-04-14,6.1,6.1,6.2,6.01,91408.0,6.1,6.1,6.2,6.01
2026-04-15,6.1,6.07,6.13,6.03,69994.0,6.1,6.07,6.13,6.03
2026-04-16,6.08,6.15,6.17,6.03,94495.0,6.08,6.15,6.17,6.03
2026-04-17,6.13,6.15,6.24,6.07,125875.0,6.13,6.15,6.24,6.07
2026-04-20,6.11,6.14,6.23,6.06,112743.0,6.11,6.14,6.23,6.06
2026-04-21,6.14,6.28,6.32,6.12,179849.0,6.14,6.28,6.32,6.12
2026-04-22,6.31,6.25,6.49,6.22,127990.0,6.31,6.25,6.49,6.22
2026-04-23,6.22,6.25,6.28,6.12,122384.0,6.22,6.25,6.28,6.12
2026-04-24,6.27,6.24,6.27,6.1,144002.0,6.27,6.24,6.27,6.1
2026-04-27,6.26,6.73,6.78,6.2,398105.0,6.26,6.73,6.78,6.2
2026-04-28,6.72,6.58,6.75,6.47,232662.0,6.72,6.58,6.75,6.47
2026-04-29,6.46,6.58,6.65,6.46,130069.0,6.46,6.58,6.65,6.46
2026-04-30,6.58,6.6,6.71,6.54,123385.0,6.58,6.6,6.71,6.54
2026-05-06,6.6,6.62,6.68,6.55,162281.0,6.6,6.62,6.68,6.55
2026-05-07,6.6,6.56,6.68,6.55,127240.0,6.6,6.56,6.68,6.55
2026-05-08,6.58,6.71,6.79,6.54,167470.0,6.58,6.71,6.79,6.54
2026-05-11,6.7,6.58,6.76,6.52,190108.0,6.7,6.58,6.76,6.52
2026-05-12,6.85,6.49,6.9,6.43,248281.0,6.85,6.49,6.9,6.43
2026-05-13,6.45,6.46,6.61,6.42,158967.0,6.45,6.46,6.61,6.42
2026-05-14,6.46,6.33,6.52,6.33,154523.0,6.46,6.33,6.52,6.33
2026-05-15,6.32,6.27,6.39,6.19,138290.0,6.32,6.27,6.39,6.19
2026-05-18,6.28,6.18,6.28,6.11,136370.0,6.28,6.18,6.28,6.11
2026-05-19,6.2,6.35,6.43,6.14,140329.0,6.2,6.35,6.43,6.14
2026-05-20,6.31,6.25,6.38,6.16,107103.0,6.31,6.25,6.38,6.16
2026-05-21,6.26,6.13,6.41,6.1,168871.0,6.26,6.13,6.41,6.1
2026-05-22,6.18,6.23,6.32,6.05,131958.0,6.18,6.23,6.32,6.05
2026-05-25,6.23,6.07,6.28,6.0,174307.0,6.23,6.07,6.28,6.0
2026-05-26,6.06,6.01,6.06,5.96,103777.0,6.06,6.01,6.06,5.96
2026-05-27,5.99,5.93,6.0,5.82,113505.0,5.99,5.93,6.0,5.82
2026-05-28,5.93,6.21,6.3,5.93,169754.0,5.93,6.21,6.3,5.93
2026-05-29,6.22,6.01,6.26,5.96,145594.0,6.22,6.01,6.26,5.96
2026-06-01,6.01,6.05,6.1,5.96,66628.0,6.01,6.05,6.1,5.96
2026-06-02,6.07,6.12,6.14,5.98,96461.0,6.07,6.12,6.14,5.98
2026-06-03,6.13,6.18,6.32,6.0,177764.0,6.13,6.18,6.32,6.0
2026-06-04,6.27,6.41,6.65,6.25,370858.0,6.27,6.41,6.65,6.25
2026-06-05,6.16,6.04,6.26,6.0,274917.0,6.16,6.04,6.26,6.0
2026-06-08,5.86,5.9,5.99,5.81,173857.0,5.86,5.9,5.99,5.81
2026-06-09,5.9,5.82,5.95,5.78,122355.0,5.9,5.82,5.95,5.78
2026-06-10,5.78,5.66,5.78,5.57,97313.0,5.78,5.66,5.78,5.57
2026-06-11,5.55,5.56,5.66,5.48,83153.0,5.55,5.56,5.66,5.48
2026-06-12,5.56,5.59,5.66,5.46,88807.0,5.56,5.59,5.66,5.46
2026-06-15,5.58,5.61,5.64,5.53,75951.0,5.58,5.61,5.64,5.53
2026-06-16,5.61,5.66,5.73,5.55,84662.0,5.61,5.66,5.73,5.55
2026-06-17,5.62,5.52,5.66,5.5,81394.0,5.62,5.52,5.66,5.5
2026-06-18,5.63,5.69,5.93,5.6,154068.0,5.63,5.69,5.93,5.6
2026-06-22,5.61,5.52,5.62,5.41,123735.0,5.61,5.52,5.62,5.41
