date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,6.75,6.38,6.76,6.36,649653.0,6.75,6.38,6.76,6.36
2025-03-03,6.43,6.47,6.55,6.33,373835.0,6.43,6.47,6.55,6.33
2025-03-04,6.4,6.6,6.61,6.37,356081.0,6.4,6.6,6.61,6.37
2025-03-05,6.62,6.63,6.65,6.47,333661.0,6.62,6.63,6.65,6.47
2025-03-06,6.65,6.98,7.07,6.65,812566.0,6.65,6.98,7.07,6.65
2025-03-07,6.99,7.2,7.28,6.95,1128886.0,6.99,7.2,7.28,6.95
2025-03-10,7.19,7.06,7.19,6.96,587383.0,7.19,7.06,7.19,6.96
2025-03-11,6.98,7.19,7.33,6.94,696016.0,6.98,7.19,7.33,6.94
2025-03-12,7.17,7.36,7.58,7.13,1008995.0,7.17,7.36,7.58,7.13
2025-03-13,7.29,7.12,7.38,7.06,637687.0,7.29,7.12,7.38,7.06
2025-03-14,7.12,7.19,7.19,7.04,483728.0,7.12,7.19,7.19,7.04
2025-03-17,7.21,7.23,7.38,7.11,532542.0,7.21,7.23,7.38,7.11
2025-03-18,7.23,7.16,7.23,7.1,351576.0,7.23,7.16,7.23,7.1
2025-03-19,7.15,7.05,7.15,7.02,315774.0,7.15,7.05,7.15,7.02
2025-03-20,7.05,6.95,7.1,6.95,334748.0,7.05,6.95,7.1,6.95
2025-03-21,6.9,6.8,6.95,6.73,355052.0,6.9,6.8,6.95,6.73
2025-03-24,6.73,6.68,6.79,6.5,327720.0,6.73,6.68,6.79,6.5
2025-03-25,6.66,6.58,6.68,6.52,245303.0,6.66,6.58,6.68,6.52
2025-03-26,6.6,6.68,6.73,6.56,256132.0,6.6,6.68,6.73,6.56
2025-03-27,6.68,6.58,6.71,6.51,206284.0,6.68,6.58,6.71,6.51
2025-03-28,6.58,6.47,6.61,6.47,205396.0,6.58,6.47,6.61,6.47
2025-03-31,6.5,6.3,6.51,6.18,295734.0,6.5,6.3,6.51,6.18
2025-04-01,6.3,6.29,6.39,6.25,218963.0,6.3,6.29,6.39,6.25
2025-04-02,6.28,6.36,6.43,6.26,204241.0,6.28,6.36,6.43,6.26
2025-04-03,6.3,6.37,6.41,6.25,169332.0,6.3,6.37,6.41,6.25
2025-04-07,5.75,5.73,6.0,5.73,185680.0,5.75,5.73,6.0,5.73
2025-04-08,5.37,5.28,5.66,5.16,667136.0,5.37,5.28,5.66,5.16
2025-04-09,5.03,5.45,5.49,4.76,498705.0,5.03,5.45,5.49,4.76
2025-04-10,5.55,5.61,5.7,5.55,300296.0,5.55,5.61,5.7,5.55
2025-04-11,5.62,5.82,5.9,5.56,425930.0,5.62,5.82,5.9,5.56
2025-04-14,5.93,6.01,6.2,5.93,538030.0,5.93,6.01,6.2,5.93
2025-04-15,6.14,5.91,6.18,5.9,347235.0,6.14,5.91,6.18,5.9
2025-04-16,5.91,5.81,5.97,5.7,259318.0,5.91,5.81,5.97,5.7
2025-04-17,5.74,5.85,6.01,5.74,251791.0,5.74,5.85,6.01,5.74
2025-04-18,5.9,5.78,5.93,5.75,185303.0,5.9,5.78,5.93,5.75
2025-04-21,5.78,5.9,5.94,5.73,200064.0,5.78,5.9,5.94,5.73
2025-04-22,5.92,5.86,6.02,5.83,201204.0,5.92,5.86,6.02,5.83
2025-04-23,5.9,5.99,6.16,5.85,541606.0,5.9,5.99,6.16,5.85
2025-04-24,5.93,5.77,6.01,5.75,325476.0,5.93,5.77,6.01,5.75
2025-04-25,5.78,5.75,5.88,5.73,218038.0,5.78,5.75,5.88,5.73
2025-04-28,5.71,5.62,5.77,5.6,214013.0,5.71,5.62,5.77,5.6
2025-04-29,5.59,5.65,5.75,5.54,231662.0,5.59,5.65,5.75,5.54
2025-04-30,5.68,5.84,6.09,5.68,410092.0,5.68,5.84,6.09,5.68
2025-05-06,5.91,6.11,6.12,5.88,405521.0,5.91,6.11,6.12,5.88
2025-05-07,6.18,6.05,6.21,6.0,281268.0,6.18,6.05,6.21,6.0
2025-05-08,6.03,6.14,6.2,6.01,273195.0,6.03,6.14,6.2,6.01
2025-05-09,6.17,6.05,6.29,6.01,373667.0,6.17,6.05,6.29,6.01
2025-05-12,6.01,6.06,6.12,6.0,259468.0,6.01,6.06,6.12,6.0
2025-05-13,6.13,6.07,6.22,6.06,313759.0,6.13,6.07,6.22,6.06
2025-05-14,6.05,6.11,6.15,6.0,232083.0,6.05,6.11,6.15,6.0
2025-05-15,6.11,5.98,6.11,5.97,223664.0,6.11,5.98,6.11,5.97
2025-05-16,5.96,6.58,6.58,5.94,745157.0,5.96,6.58,6.58,5.94
2025-05-19,6.52,6.5,6.58,6.36,1164328.0,6.52,6.5,6.58,6.36
2025-05-20,6.46,6.73,6.87,6.44,1160325.0,6.46,6.73,6.87,6.44
2025-05-21,6.65,6.88,7.25,6.53,1502292.0,6.65,6.88,7.25,6.53
2025-05-22,6.76,6.6,6.93,6.58,888047.0,6.76,6.6,6.93,6.58
2025-05-23,6.51,6.42,6.7,6.41,687221.0,6.51,6.42,6.7,6.41
2025-05-26,6.44,6.54,6.63,6.31,491346.0,6.44,6.54,6.63,6.31
2025-05-27,6.55,6.59,6.67,6.43,459453.0,6.55,6.59,6.67,6.43
2025-05-28,6.58,6.57,6.75,6.36,760956.0,6.58,6.57,6.75,6.36
2025-05-29,6.52,6.79,6.89,6.51,988077.0,6.52,6.79,6.89,6.51
2025-05-30,6.78,6.5,6.78,6.48,585122.0,6.78,6.5,6.78,6.48
2025-06-03,6.42,6.6,6.73,6.42,557404.0,6.42,6.6,6.73,6.42
2025-06-04,6.57,6.75,6.76,6.51,631127.0,6.57,6.75,6.76,6.51
2025-06-05,6.8,6.81,7.1,6.69,1003064.0,6.8,6.81,7.1,6.69
2025-06-06,6.81,6.6,6.85,6.6,499241.0,6.81,6.6,6.85,6.6
2025-06-09,6.65,6.99,7.26,6.64,1579837.0,6.65,6.99,7.26,6.64
2025-06-10,7.28,7.01,7.47,6.95,1537876.0,7.28,7.01,7.47,6.95
2025-06-11,7.1,6.95,7.15,6.93,944702.0,7.1,6.95,7.15,6.93
2025-06-12,6.93,6.95,7.12,6.86,872398.0,6.93,6.95,7.12,6.86
2025-06-13,6.86,6.53,6.89,6.48,958888.0,6.86,6.53,6.89,6.48
2025-06-16,6.5,7.18,7.18,6.45,1139776.0,6.5,7.18,7.18,6.45
2025-06-17,7.29,7.1,7.38,7.04,1484837.0,7.29,7.1,7.38,7.04
2025-06-18,7.01,6.85,7.11,6.81,781565.0,7.01,6.85,7.11,6.81
2025-06-19,6.8,6.6,6.86,6.53,695170.0,6.8,6.6,6.86,6.53
2025-06-20,6.71,6.24,6.74,6.23,788349.0,6.71,6.24,6.74,6.23
2025-06-23,6.08,6.27,6.29,6.08,457274.0,6.08,6.27,6.29,6.08
2025-06-24,6.27,6.39,6.42,6.27,423524.0,6.27,6.39,6.42,6.27
2025-06-25,6.4,6.51,6.54,6.31,554258.0,6.4,6.51,6.54,6.31
2025-06-26,6.49,6.44,6.55,6.38,443115.0,6.49,6.44,6.55,6.38
2025-06-27,6.44,6.44,6.5,6.4,289749.0,6.44,6.44,6.5,6.4
2025-06-30,6.46,6.53,6.55,6.45,318737.0,6.46,6.53,6.55,6.45
2025-07-01,6.55,6.44,6.57,6.36,336050.0,6.55,6.44,6.57,6.36
2025-07-02,6.4,6.35,6.42,6.31,291643.0,6.4,6.35,6.42,6.31
2025-07-03,6.36,6.4,6.42,6.31,255620.0,6.36,6.4,6.42,6.31
2025-07-04,6.39,6.28,6.39,6.25,301236.0,6.39,6.28,6.39,6.25
2025-07-07,6.23,6.36,6.38,6.21,220755.0,6.23,6.36,6.38,6.21
2025-07-08,6.34,6.42,6.47,6.31,235510.0,6.34,6.42,6.47,6.31
2025-07-09,6.42,6.48,6.55,6.37,434376.0,6.42,6.48,6.55,6.37
2025-07-10,6.48,6.47,6.54,6.44,340053.0,6.48,6.47,6.54,6.44
2025-07-11,6.47,6.52,6.53,6.4,419539.0,6.47,6.52,6.53,6.4
2025-07-14,6.5,6.4,6.51,6.36,360499.0,6.5,6.4,6.51,6.36
2025-07-15,6.37,6.29,6.38,6.18,374888.0,6.37,6.29,6.38,6.18
2025-07-16,6.3,6.39,6.69,6.29,442808.0,6.3,6.39,6.69,6.29
2025-07-17,6.33,6.45,6.46,6.32,327467.0,6.33,6.45,6.46,6.32
2025-07-18,6.46,6.41,6.51,6.39,267082.0,6.46,6.41,6.51,6.39
2025-07-21,6.41,6.42,6.46,6.37,225830.0,6.41,6.42,6.46,6.37
2025-07-22,6.41,6.35,6.41,6.32,264106.0,6.41,6.35,6.41,6.32
2025-07-23,6.33,6.26,6.35,6.26,297506.0,6.33,6.26,6.35,6.26
2025-07-24,6.26,6.42,6.55,6.26,542761.0,6.26,6.42,6.55,6.26
2025-07-25,6.5,6.52,6.52,6.4,522592.0,6.5,6.52,6.52,6.4
2025-07-28,6.5,6.58,6.61,6.45,436593.0,6.5,6.58,6.61,6.45
2025-07-29,6.56,6.52,6.57,6.43,288387.0,6.56,6.52,6.57,6.43
2025-07-30,6.5,6.68,6.73,6.49,739573.0,6.5,6.68,6.73,6.49
2025-07-31,6.63,6.83,7.1,6.6,1333792.0,6.63,6.83,7.1,6.6
2025-08-01,6.74,6.76,6.79,6.58,886781.0,6.74,6.76,6.79,6.58
2025-08-04,6.65,6.7,6.72,6.59,440621.0,6.65,6.7,6.72,6.59
2025-08-05,6.7,6.71,6.73,6.62,400609.0,6.7,6.71,6.73,6.62
2025-08-06,6.68,6.71,6.73,6.64,335290.0,6.68,6.71,6.73,6.64
2025-08-07,6.69,6.65,6.78,6.64,453607.0,6.69,6.65,6.78,6.64
2025-08-08,6.62,6.53,6.66,6.5,397510.0,6.62,6.53,6.66,6.5
2025-08-11,6.53,6.68,6.68,6.52,377198.0,6.53,6.68,6.68,6.52
2025-08-12,6.67,6.63,6.68,6.6,230241.0,6.67,6.63,6.68,6.6
2025-08-13,6.64,6.61,6.73,6.6,384678.0,6.64,6.61,6.73,6.6
2025-08-14,6.62,6.45,6.63,6.4,426468.0,6.62,6.45,6.63,6.4
2025-08-15,6.44,6.48,6.48,6.4,283530.0,6.44,6.48,6.48,6.4
2025-08-18,6.47,6.7,6.74,6.47,597676.0,6.47,6.7,6.74,6.47
2025-08-19,6.7,6.87,6.92,6.63,658728.0,6.7,6.87,6.92,6.63
2025-08-20,6.79,6.86,6.89,6.75,450197.0,6.79,6.86,6.89,6.75
2025-08-21,6.86,6.82,6.92,6.76,363702.0,6.86,6.82,6.92,6.76
2025-08-22,6.81,6.82,6.84,6.76,325655.0,6.81,6.82,6.84,6.76
2025-08-25,6.85,6.82,6.91,6.78,444435.0,6.85,6.82,6.91,6.78
2025-08-26,6.78,6.89,6.94,6.73,458880.0,6.78,6.89,6.94,6.73
2025-08-27,6.91,6.61,6.96,6.6,462048.0,6.91,6.61,6.96,6.6
2025-08-28,6.65,6.53,6.73,6.29,591639.0,6.65,6.53,6.73,6.29
2025-08-29,6.56,6.41,6.57,6.4,344650.0,6.56,6.41,6.57,6.4
2025-09-01,6.42,6.53,6.55,6.42,390842.0,6.42,6.53,6.55,6.42
2025-09-02,6.51,6.32,6.52,6.27,412662.0,6.51,6.32,6.52,6.27
2025-09-03,6.33,6.17,6.49,6.12,436887.0,6.33,6.17,6.49,6.12
2025-09-04,6.2,6.16,6.28,6.07,374433.0,6.2,6.16,6.28,6.07
2025-09-05,6.17,6.37,6.4,6.06,443480.0,6.17,6.37,6.4,6.06
2025-09-08,6.26,6.32,6.34,6.24,301451.0,6.26,6.32,6.34,6.24
2025-09-09,6.35,6.21,6.35,6.18,272316.0,6.35,6.21,6.35,6.18
2025-09-10,6.2,6.28,6.35,6.15,270863.0,6.2,6.28,6.35,6.15
2025-09-11,6.26,6.29,6.3,6.14,308591.0,6.26,6.29,6.3,6.14
2025-09-12,6.28,6.23,6.35,6.22,297634.0,6.28,6.23,6.35,6.22
2025-09-15,6.22,6.28,6.31,6.18,287551.0,6.22,6.28,6.31,6.18
2025-09-16,6.42,6.59,6.8,6.4,1021241.0,6.42,6.59,6.8,6.4
2025-09-17,6.53,6.42,6.56,6.4,594434.0,6.53,6.42,6.56,6.4
2025-09-18,6.42,6.19,6.45,6.15,666825.0,6.42,6.19,6.45,6.15
2025-09-19,6.18,6.25,6.25,6.12,331393.0,6.18,6.25,6.25,6.12
2025-09-22,6.28,6.17,6.28,6.12,249434.0,6.28,6.17,6.28,6.12
2025-09-23,6.14,6.0,6.14,5.91,323253.0,6.14,6.0,6.14,5.91
2025-09-24,5.96,6.04,6.05,5.93,200699.0,5.96,6.04,6.05,5.93
2025-09-25,6.04,6.11,6.29,5.99,361672.0,6.04,6.11,6.29,5.99
2025-09-26,6.1,6.72,6.72,6.0,1359495.0,6.1,6.72,6.72,6.0
2025-09-29,6.49,6.83,7.31,6.45,1986509.0,6.49,6.83,7.31,6.45
2025-09-30,6.8,6.62,6.83,6.57,1155363.0,6.8,6.62,6.83,6.57
2025-10-09,6.61,6.53,6.63,6.36,793934.0,6.61,6.53,6.63,6.36
2025-10-10,6.52,7.18,7.18,6.43,1304248.0,6.52,7.18,7.18,6.43
2025-10-13,6.9,6.93,7.1,6.81,1462693.0,6.9,6.93,7.1,6.81
2025-10-14,7.14,7.0,7.3,6.97,1258392.0,7.14,7.0,7.3,6.97
2025-10-15,7.02,7.14,7.18,6.95,997423.0,7.02,7.14,7.18,6.95
2025-10-16,7.07,6.95,7.25,6.91,792145.0,7.07,6.95,7.25,6.91
2025-10-17,6.95,6.81,7.15,6.81,608243.0,6.95,6.81,7.15,6.81
2025-10-20,6.96,6.78,6.99,6.72,521722.0,6.96,6.78,6.99,6.72
2025-10-21,6.82,6.95,7.08,6.78,637336.0,6.82,6.95,7.08,6.78
2025-10-22,6.89,7.06,7.37,6.86,874215.0,6.89,7.06,7.37,6.86
2025-10-23,6.98,6.95,7.04,6.83,580935.0,6.98,6.95,7.04,6.83
2025-10-24,6.93,6.81,7.1,6.76,749504.0,6.93,6.81,7.1,6.76
2025-10-27,6.83,6.73,6.87,6.68,546085.0,6.83,6.73,6.87,6.68
2025-10-28,6.74,6.94,7.04,6.68,805047.0,6.74,6.94,7.04,6.68
2025-10-29,6.86,6.66,6.89,6.61,733307.0,6.86,6.66,6.89,6.61
2025-10-30,6.65,6.41,6.65,6.4,582842.0,6.65,6.41,6.65,6.4
2025-10-31,6.58,6.6,6.71,6.45,549733.0,6.58,6.6,6.71,6.45
2025-11-03,6.62,6.95,6.96,6.62,938820.0,6.62,6.95,6.96,6.62
2025-11-04,6.9,6.98,7.01,6.83,687943.0,6.9,6.98,7.01,6.83
2025-11-05,6.92,7.05,7.08,6.89,588813.0,6.92,7.05,7.08,6.89
2025-11-06,7.09,6.98,7.1,6.83,615401.0,7.09,6.98,7.1,6.83
2025-11-07,6.9,6.89,7.0,6.87,382435.0,6.9,6.89,7.0,6.87
2025-11-10,6.88,6.98,7.11,6.86,563572.0,6.88,6.98,7.11,6.86
2025-11-11,6.98,6.92,7.01,6.89,396406.0,6.98,6.92,7.01,6.89
2025-11-12,6.91,6.89,6.99,6.79,434453.0,6.91,6.89,6.99,6.79
2025-11-13,6.9,6.95,6.98,6.76,382558.0,6.9,6.95,6.98,6.76
2025-11-14,6.9,6.83,6.97,6.82,297547.0,6.9,6.83,6.97,6.82
2025-11-17,6.76,7.06,7.07,6.75,540923.0,6.76,7.06,7.07,6.75
2025-11-18,7.07,7.2,7.3,7.02,1260845.0,7.07,7.2,7.3,7.02
2025-11-19,7.2,7.06,7.22,7.01,687736.0,7.2,7.06,7.22,7.01
2025-11-20,7.11,7.08,7.34,7.05,803804.0,7.11,7.08,7.34,7.05
2025-11-21,7.01,7.32,7.43,6.98,1547194.0,7.01,7.32,7.43,6.98
2025-11-24,7.4,7.75,8.0,7.26,2008964.0,7.4,7.75,8.0,7.26
2025-11-25,7.54,7.67,7.94,7.54,1887300.0,7.54,7.67,7.94,7.54
2025-11-26,7.69,8.44,8.44,7.49,1519343.0,7.69,8.44,8.44,7.49
2025-11-27,9.27,7.74,9.28,7.71,2952984.0,9.27,7.74,9.28,7.71
2025-11-28,7.51,7.4,7.68,7.32,1698678.0,7.51,7.4,7.68,7.32
2025-12-01,7.32,7.48,7.63,7.22,1201036.0,7.32,7.48,7.63,7.22
2025-12-02,7.47,7.31,7.47,7.25,781617.0,7.47,7.31,7.47,7.25
2025-12-03,7.27,6.92,7.31,6.92,1030146.0,7.27,6.92,7.31,6.92
2025-12-04,6.9,6.73,6.95,6.72,630673.0,6.9,6.73,6.95,6.72
2025-12-05,6.8,6.86,6.92,6.61,517161.0,6.8,6.86,6.92,6.61
2025-12-08,6.81,6.89,6.95,6.77,455638.0,6.81,6.89,6.95,6.77
2025-12-09,6.88,6.88,6.98,6.82,445856.0,6.88,6.88,6.98,6.82
2025-12-10,6.82,6.76,6.92,6.7,475886.0,6.82,6.76,6.92,6.7
2025-12-11,6.72,6.48,6.76,6.48,549463.0,6.72,6.48,6.76,6.48
2025-12-12,6.49,6.38,6.52,6.38,387866.0,6.49,6.38,6.52,6.38
2025-12-15,6.32,6.39,6.55,6.25,440915.0,6.32,6.39,6.55,6.25
2025-12-16,6.35,6.17,6.38,6.16,409177.0,6.35,6.17,6.38,6.16
2025-12-17,6.18,6.24,6.24,6.09,337485.0,6.18,6.24,6.24,6.09
2025-12-18,6.2,6.23,6.31,6.16,282754.0,6.2,6.23,6.31,6.16
2025-12-19,6.27,6.36,6.38,6.22,309653.0,6.27,6.36,6.38,6.22
2025-12-22,6.36,6.31,6.39,6.28,294117.0,6.36,6.31,6.39,6.28
2025-12-23,6.3,6.22,6.31,6.21,234182.0,6.3,6.22,6.31,6.21
2025-12-24,6.23,6.41,6.46,6.22,447531.0,6.23,6.41,6.46,6.22
2025-12-25,6.36,6.4,6.44,6.35,284113.0,6.36,6.4,6.44,6.35
2025-12-26,6.4,6.43,6.45,6.3,351780.0,6.4,6.43,6.45,6.3
2025-12-29,6.32,6.28,6.37,6.28,309682.0,6.32,6.28,6.37,6.28
2025-12-30,6.25,6.28,6.37,6.25,266743.0,6.25,6.28,6.37,6.25
2025-12-31,6.3,6.39,6.45,6.29,448055.0,6.3,6.39,6.45,6.29
2026-01-05,6.39,6.65,6.65,6.36,663912.0,6.39,6.65,6.65,6.36
2026-01-06,6.62,6.67,6.69,6.54,486310.0,6.62,6.67,6.69,6.54
2026-01-07,6.62,6.71,6.96,6.57,756006.0,6.62,6.71,6.96,6.57
2026-01-08,6.69,6.82,6.87,6.61,601506.0,6.69,6.82,6.87,6.61
2026-01-09,6.78,7.12,7.13,6.77,1007944.0,6.78,7.12,7.13,6.77
2026-01-12,7.21,7.6,7.8,7.12,1566473.0,7.21,7.6,7.8,7.12
2026-01-13,7.69,7.41,7.8,7.36,1521659.0,7.69,7.41,7.8,7.36
2026-01-14,7.41,7.68,7.86,7.41,1658875.0,7.41,7.68,7.86,7.41
2026-01-15,7.63,7.35,7.63,7.25,1021184.0,7.63,7.35,7.63,7.25
2026-01-16,7.28,6.92,7.33,6.86,881880.0,7.28,6.92,7.33,6.86
2026-01-19,6.87,6.79,6.9,6.75,519700.0,6.87,6.79,6.9,6.75
2026-01-20,6.95,7.47,7.47,6.95,749435.0,6.95,7.47,7.47,6.95
2026-01-21,7.4,7.13,7.4,7.01,1211340.0,7.4,7.13,7.4,7.01
2026-01-22,7.13,7.47,7.84,7.06,1831626.0,7.13,7.47,7.84,7.06
2026-01-23,7.8,7.57,7.97,7.56,1760326.0,7.8,7.57,7.97,7.56
2026-01-26,7.62,7.53,7.75,7.36,1188646.0,7.62,7.53,7.75,7.36
2026-01-27,8.28,8.28,8.28,7.91,1533673.0,8.28,8.28,8.28,7.91
2026-01-28,8.06,7.89,8.18,7.77,2010433.0,8.06,7.89,8.18,7.77
2026-01-29,7.89,7.99,8.59,7.69,1930141.0,7.89,7.99,8.59,7.69
2026-01-30,7.62,7.4,7.85,7.39,1313953.0,7.62,7.4,7.85,7.39
2026-02-02,7.32,8.14,8.14,7.28,2214336.0,7.32,8.14,8.14,7.28
2026-02-03,8.38,8.29,8.72,8.07,2737860.0,8.38,8.29,8.72,8.07
2026-02-04,8.31,8.22,8.35,7.93,1672824.0,8.31,8.22,8.35,7.93
2026-02-05,8.7,9.04,9.04,8.5,1090127.0,8.7,9.04,9.04,8.5
2026-02-06,8.5,8.59,8.96,8.14,2700538.0,8.5,8.59,8.96,8.14
2026-02-09,8.67,8.87,9.0,8.39,2015678.0,8.67,8.87,9.0,8.39
2026-02-10,8.79,8.51,8.93,8.5,1533688.0,8.79,8.51,8.93,8.5
2026-02-11,8.54,8.08,8.54,8.05,1163536.0,8.54,8.08,8.54,8.05
2026-02-12,8.0,8.05,8.24,7.88,837469.0,8.0,8.05,8.24,7.88
2026-02-13,8.04,7.71,8.2,7.7,871274.0,8.04,7.71,8.2,7.7
2026-02-24,7.86,7.73,7.87,7.51,585726.0,7.86,7.73,7.87,7.51
2026-02-25,7.71,7.84,7.95,7.62,705372.0,7.71,7.84,7.95,7.62
2026-02-26,7.77,7.49,7.8,7.48,734834.0,7.77,7.49,7.8,7.48
2026-02-27,7.43,7.52,7.57,7.4,459450.0,7.43,7.52,7.57,7.4
2026-03-02,7.25,7.12,7.3,7.09,593116.0,7.25,7.12,7.3,7.09
2026-03-03,7.13,6.93,7.25,6.91,567697.0,7.13,6.93,7.25,6.91
2026-03-04,6.81,6.85,6.96,6.73,363598.0,6.81,6.85,6.96,6.73
2026-03-05,7.02,7.0,7.06,6.96,363177.0,7.02,7.0,7.06,6.96
2026-03-06,7.0,6.99,7.06,6.95,300872.0,7.0,6.99,7.06,6.95
2026-03-09,6.86,7.05,7.05,6.81,331862.0,6.86,7.05,7.05,6.81
2026-03-10,7.12,7.05,7.16,7.03,343657.0,7.12,7.05,7.16,7.03
2026-03-11,7.02,6.97,7.05,6.94,256941.0,7.02,6.97,7.05,6.94
2026-03-12,6.98,6.86,6.98,6.84,263185.0,6.98,6.86,6.98,6.84
2026-03-13,6.84,6.82,6.9,6.79,252083.0,6.84,6.82,6.9,6.79
2026-03-16,6.77,6.96,6.96,6.75,315200.0,6.77,6.96,6.96,6.75
2026-03-17,6.96,6.8,6.98,6.8,258083.0,6.96,6.8,6.98,6.8
2026-03-18,6.81,6.83,6.84,6.7,244775.0,6.81,6.83,6.84,6.7
2026-03-19,6.74,6.62,6.76,6.58,271960.0,6.74,6.62,6.76,6.58
2026-03-20,6.62,6.45,6.68,6.45,322018.0,6.62,6.45,6.68,6.45
2026-03-23,6.3,6.12,6.42,6.08,390717.0,6.3,6.12,6.42,6.08
2026-03-24,6.27,6.4,6.4,6.17,385756.0,6.27,6.4,6.4,6.17
2026-03-25,6.41,6.5,6.54,6.4,249334.0,6.41,6.5,6.54,6.4
2026-03-26,6.5,6.41,6.55,6.39,226332.0,6.5,6.41,6.55,6.39
2026-03-27,6.42,6.56,6.79,6.42,354723.0,6.42,6.56,6.79,6.42
2026-03-30,6.43,6.6,6.61,6.43,250168.0,6.43,6.6,6.61,6.43
2026-03-31,6.6,6.53,6.69,6.46,270690.0,6.6,6.53,6.69,6.46
2026-04-01,6.64,6.54,6.68,6.49,214378.0,6.64,6.54,6.68,6.49
2026-04-02,6.5,6.36,6.5,6.29,270593.0,6.5,6.36,6.5,6.29
2026-04-03,6.38,6.14,6.42,6.14,224947.0,6.38,6.14,6.42,6.14
2026-04-07,6.17,6.32,6.34,6.17,243426.0,6.17,6.32,6.34,6.17
2026-04-08,6.4,6.64,6.65,6.39,371268.0,6.4,6.64,6.65,6.39
2026-04-09,6.54,6.45,6.61,6.43,279194.0,6.54,6.45,6.61,6.43
2026-04-10,6.48,6.45,6.57,6.45,219076.0,6.48,6.45,6.57,6.45
2026-04-13,6.39,6.45,6.46,6.36,162751.0,6.39,6.45,6.46,6.36
2026-04-14,6.49,6.5,6.55,6.42,211945.0,6.49,6.5,6.55,6.42
2026-04-15,6.5,6.38,6.55,6.36,211999.0,6.5,6.38,6.55,6.36
2026-04-16,6.4,6.48,6.5,6.39,236522.0,6.4,6.48,6.5,6.39
2026-04-17,6.45,6.42,6.47,6.36,215993.0,6.45,6.42,6.47,6.36
2026-04-20,6.42,6.53,6.53,6.36,266236.0,6.42,6.53,6.53,6.36
2026-04-21,6.54,6.38,6.54,6.33,338711.0,6.54,6.38,6.54,6.33
2026-04-22,6.39,6.31,6.39,6.26,225059.0,6.39,6.31,6.39,6.26
2026-04-23,6.3,6.21,6.33,6.19,229067.0,6.3,6.21,6.33,6.19
2026-04-24,6.22,6.22,6.25,6.09,241229.0,6.22,6.22,6.25,6.09
2026-04-27,6.22,6.29,6.3,6.06,269566.0,6.22,6.29,6.3,6.06
2026-04-28,6.28,6.28,6.35,6.2,221753.0,6.28,6.28,6.35,6.2
2026-04-29,6.42,6.65,6.74,6.36,768043.0,6.42,6.65,6.74,6.36
2026-04-30,6.6,6.7,6.76,6.57,502611.0,6.6,6.7,6.76,6.57
2026-05-06,6.76,6.76,6.8,6.66,439891.0,6.76,6.76,6.8,6.66
2026-05-07,6.75,6.82,6.84,6.7,413443.0,6.75,6.82,6.84,6.7
2026-05-08,6.81,6.91,6.95,6.77,428670.0,6.81,6.91,6.95,6.77
2026-05-11,6.86,6.84,6.92,6.78,353881.0,6.86,6.84,6.92,6.78
2026-05-12,6.8,6.69,6.82,6.64,327280.0,6.8,6.69,6.82,6.64
2026-05-13,6.67,6.72,6.76,6.63,260790.0,6.67,6.72,6.76,6.63
2026-05-14,6.74,6.52,6.83,6.52,312774.0,6.74,6.52,6.83,6.52
2026-05-15,6.51,6.8,7.05,6.51,848829.0,6.51,6.8,7.05,6.51
2026-05-18,6.74,6.8,6.85,6.64,475595.0,6.74,6.8,6.85,6.64
2026-05-19,6.75,6.85,6.92,6.73,472816.0,6.75,6.85,6.92,6.73
2026-05-20,6.82,6.66,6.9,6.6,411773.0,6.82,6.66,6.9,6.6
2026-05-21,6.68,6.36,6.84,6.33,528739.0,6.68,6.36,6.84,6.33
2026-05-22,6.43,6.35,6.47,6.28,319666.0,6.43,6.35,6.47,6.28
2026-05-25,6.39,6.25,6.45,6.18,309975.0,6.39,6.25,6.45,6.18
2026-05-26,6.21,6.1,6.23,6.01,324516.0,6.21,6.1,6.23,6.01
2026-05-27,6.11,6.07,6.2,5.99,326035.0,6.11,6.07,6.2,5.99
2026-05-28,6.0,5.9,6.01,5.81,355348.0,6.0,5.9,6.01,5.81
2026-05-29,5.87,5.81,6.01,5.8,305749.0,5.87,5.81,6.01,5.8
2026-06-01,5.78,6.09,6.16,5.75,394413.0,5.78,6.09,6.16,5.75
2026-06-02,6.06,5.87,6.07,5.81,315099.0,6.06,5.87,6.07,5.81
2026-06-03,5.83,5.66,5.84,5.65,307886.0,5.83,5.66,5.84,5.65
2026-06-04,5.62,5.8,5.95,5.55,409552.0,5.62,5.8,5.95,5.55
2026-06-05,5.82,5.74,5.89,5.65,272591.0,5.82,5.74,5.89,5.65
2026-06-08,5.59,5.54,5.75,5.5,229783.0,5.59,5.54,5.75,5.5
2026-06-09,5.58,5.54,5.64,5.42,206940.0,5.58,5.54,5.64,5.42
2026-06-10,5.49,5.4,5.64,5.33,268287.0,5.49,5.4,5.64,5.33
2026-06-11,5.31,5.18,5.37,5.14,281897.0,5.31,5.18,5.37,5.14
2026-06-12,5.23,5.29,5.34,5.14,291624.0,5.23,5.29,5.34,5.14
2026-06-15,5.33,5.32,5.42,5.25,217410.0,5.33,5.32,5.42,5.25
2026-06-16,5.54,5.44,5.69,5.4,401266.0,5.54,5.44,5.69,5.4
2026-06-17,5.4,5.23,5.4,5.19,295007.0,5.4,5.23,5.4,5.19
