date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-27,14.82,14.35,14.82,14.1,339706.0,14.82,14.35,14.82,14.1
2025-02-28,14.25,14.13,14.75,14.1,236981.0,14.25,14.13,14.75,14.1
2025-03-03,13.85,13.9,14.19,13.46,217831.0,13.85,13.9,14.19,13.46
2025-03-04,13.84,13.99,14.14,13.73,134583.0,13.84,13.99,14.14,13.73
2025-03-05,13.91,13.73,13.93,13.55,149080.0,13.91,13.73,13.93,13.55
2025-03-06,13.79,13.99,14.05,13.65,173940.0,13.79,13.99,14.05,13.65
2025-03-07,13.98,13.53,13.98,13.5,174988.0,13.98,13.53,13.98,13.5
2025-03-10,13.41,13.81,13.85,13.38,151159.0,13.41,13.81,13.85,13.38
2025-03-11,12.43,12.43,12.43,12.43,84049.0,12.43,12.43,12.43,12.43
2025-03-12,11.19,11.19,11.19,11.19,109490.0,11.19,11.19,11.19,11.19
2025-03-13,11.0,11.99,12.04,11.0,863838.0,11.0,11.99,12.04,11.0
2025-03-14,10.99,11.29,11.79,10.79,640791.0,10.99,11.29,11.79,10.79
2025-03-17,11.06,11.59,12.2,10.84,667006.0,11.06,11.59,12.2,10.84
2025-03-18,11.56,11.28,11.89,11.2,435250.0,11.56,11.28,11.89,11.2
2025-03-19,11.26,10.79,11.28,10.75,386785.0,11.26,10.79,11.28,10.75
2025-03-20,10.69,10.39,10.69,10.34,325459.0,10.69,10.39,10.69,10.34
2025-03-21,10.35,10.02,10.35,9.98,238050.0,10.35,10.02,10.35,9.98
2025-03-24,10.01,9.4,10.02,9.17,339903.0,10.01,9.4,10.02,9.17
2025-03-25,9.42,9.43,9.59,9.27,203379.0,9.42,9.43,9.59,9.27
2025-03-26,9.3,9.28,9.4,9.24,152456.0,9.3,9.28,9.4,9.24
2025-03-27,9.28,9.15,9.29,9.0,163221.0,9.28,9.15,9.29,9.0
2025-03-28,9.15,9.29,9.69,9.03,307328.0,9.15,9.29,9.69,9.03
2025-03-31,9.01,8.58,9.01,8.36,378427.0,9.01,8.58,9.01,8.36
2025-04-01,8.49,8.68,8.91,8.49,220360.0,8.49,8.68,8.91,8.49
2025-04-02,8.8,8.59,8.81,8.58,161779.0,8.8,8.59,8.81,8.58
2025-04-03,8.45,8.5,8.71,8.41,108624.0,8.45,8.5,8.71,8.41
2025-04-07,8.05,7.65,8.05,7.65,73503.0,8.05,7.65,8.05,7.65
2025-04-08,7.11,7.01,7.47,6.89,291052.0,7.11,7.01,7.47,6.89
2025-04-09,6.9,7.21,7.32,6.32,292083.0,6.9,7.21,7.32,6.32
2025-04-10,7.28,7.93,7.93,7.22,193256.0,7.28,7.93,7.93,7.22
2025-04-11,8.17,8.39,8.67,8.03,512211.0,8.17,8.39,8.67,8.03
2025-04-14,8.53,9.23,9.23,8.29,509795.0,8.53,9.23,9.23,8.29
2025-04-15,9.14,10.15,10.15,9.07,721319.0,9.14,10.15,10.15,9.07
2025-04-16,10.32,11.17,11.17,10.32,552643.0,10.32,11.17,11.17,10.32
2025-04-17,11.58,12.29,12.29,11.58,344927.0,11.58,12.29,12.29,11.58
2025-04-18,13.49,13.12,13.52,12.29,1082573.0,13.49,13.12,13.52,12.29
2025-04-21,11.81,11.81,11.81,11.81,98388.0,11.81,11.81,11.81,11.81
2025-04-22,10.63,10.63,10.63,10.63,46843.0,10.63,10.63,10.63,10.63
2025-04-23,9.57,9.57,9.57,9.57,118543.0,9.57,9.57,9.57,9.57
2025-04-24,8.61,10.53,10.53,8.61,962809.0,8.61,10.53,10.53,8.61
2025-04-25,9.48,9.48,10.15,9.48,776738.0,9.48,9.48,10.15,9.48
2025-04-28,8.53,8.53,9.48,8.53,495579.0,8.53,8.53,9.48,8.53
2025-04-30,8.1,8.1,8.1,8.1,3705.0,8.1,8.1,8.1,8.1
2025-05-06,7.7,7.7,7.7,7.7,4336.0,7.7,7.7,7.7,7.7
2025-05-07,7.32,7.32,7.32,7.32,10090.0,7.32,7.32,7.32,7.32
2025-05-08,6.95,7.28,7.61,6.95,844156.0,6.95,7.28,7.61,6.95
2025-05-09,6.93,6.93,7.1,6.92,644896.0,6.93,6.93,7.1,6.92
2025-05-12,7.06,7.26,7.28,6.75,574292.0,7.06,7.26,7.28,6.75
2025-05-13,7.12,6.9,7.23,6.9,494809.0,7.12,6.9,7.23,6.9
2025-05-14,6.83,6.56,6.86,6.56,363834.0,6.83,6.56,6.86,6.56
2025-05-15,6.89,6.89,6.89,6.89,94494.0,6.89,6.89,6.89,6.89
2025-05-16,7.22,7.06,7.22,6.9,468730.0,7.22,7.06,7.22,6.9
2025-05-19,7.41,7.41,7.41,7.41,35242.0,7.41,7.41,7.41,7.41
2025-05-20,7.78,7.78,7.78,7.78,16523.0,7.78,7.78,7.78,7.78
2025-05-21,8.17,8.17,8.17,8.12,270627.0,8.17,8.17,8.17,8.12
2025-05-22,8.5,8.58,8.58,8.22,639604.0,8.5,8.58,8.58,8.22
2025-05-23,8.5,8.15,8.55,8.15,509997.0,8.5,8.15,8.55,8.15
2025-05-26,8.3,8.56,8.56,8.29,169495.0,8.3,8.56,8.56,8.29
2025-05-27,8.88,8.99,8.99,8.75,101361.0,8.88,8.99,8.99,8.75
2025-05-28,9.44,9.05,9.44,8.61,518930.0,9.44,9.05,9.44,8.61
2025-05-29,8.95,8.71,9.45,8.6,441361.0,8.95,8.71,9.45,8.6
2025-05-30,8.6,8.45,8.76,8.38,261552.0,8.6,8.45,8.76,8.38
2025-06-03,8.46,8.19,8.54,8.06,269692.0,8.46,8.19,8.54,8.06
2025-06-04,8.4,8.52,8.6,8.39,378366.0,8.4,8.52,8.6,8.39
2025-06-05,8.36,8.12,8.36,8.09,315122.0,8.36,8.12,8.36,8.09
2025-06-06,8.09,8.22,8.32,8.03,195269.0,8.09,8.22,8.32,8.03
2025-06-09,8.15,8.39,8.5,8.15,182612.0,8.15,8.39,8.5,8.15
2025-06-10,8.47,8.28,8.75,8.23,234713.0,8.47,8.28,8.75,8.23
2025-06-11,8.21,8.09,8.32,8.02,213569.0,8.21,8.09,8.32,8.02
2025-06-12,8.06,7.85,8.1,7.8,191022.0,8.06,7.85,8.1,7.8
2025-06-13,7.74,7.48,7.8,7.46,205592.0,7.74,7.48,7.8,7.46
2025-06-16,7.44,7.6,7.74,7.38,153184.0,7.44,7.6,7.74,7.38
2025-06-17,7.57,7.41,7.58,7.34,144414.0,7.57,7.41,7.58,7.34
2025-06-18,7.42,7.43,7.6,7.3,130453.0,7.42,7.43,7.6,7.3
2025-06-19,7.31,7.32,7.58,7.29,142830.0,7.31,7.32,7.58,7.29
2025-06-20,7.3,7.09,7.38,7.08,125230.0,7.3,7.09,7.38,7.08
2025-06-23,6.99,7.37,7.38,6.97,133154.0,6.99,7.37,7.38,6.97
2025-06-24,7.36,7.38,7.46,7.31,115659.0,7.36,7.38,7.46,7.31
2025-06-25,7.35,7.34,7.52,7.31,125413.0,7.35,7.34,7.52,7.31
2025-06-26,7.31,7.44,7.55,7.23,155928.0,7.31,7.44,7.55,7.23
2025-06-27,7.44,7.27,7.44,7.24,139036.0,7.44,7.27,7.44,7.24
2025-06-30,7.29,7.36,7.37,7.25,107335.0,7.29,7.36,7.37,7.25
2025-07-01,7.36,7.52,7.59,7.31,169451.0,7.36,7.52,7.59,7.31
2025-07-02,7.47,7.36,7.48,7.33,123095.0,7.47,7.36,7.48,7.33
2025-07-03,7.4,7.73,7.73,7.39,124978.0,7.4,7.73,7.73,7.39
2025-07-04,7.91,7.73,8.1,7.64,270817.0,7.91,7.73,8.1,7.64
2025-07-07,7.78,7.41,7.78,7.38,188127.0,7.78,7.41,7.78,7.38
2025-07-08,7.37,7.42,7.45,7.35,115353.0,7.37,7.42,7.45,7.35
2025-07-09,7.38,7.37,7.47,7.33,111867.0,7.38,7.37,7.47,7.33
2025-07-10,7.37,7.61,7.67,7.35,186601.0,7.37,7.61,7.67,7.35
2025-07-11,7.59,7.76,7.98,7.54,203643.0,7.59,7.76,7.98,7.54
2025-07-14,7.75,7.86,7.88,7.52,175058.0,7.75,7.86,7.88,7.52
2025-07-15,7.6,7.47,7.64,7.47,245055.0,7.6,7.47,7.64,7.47
2025-07-16,7.42,7.58,7.59,7.4,112894.0,7.42,7.58,7.59,7.4
2025-07-17,7.57,7.61,7.63,7.5,102870.0,7.57,7.61,7.63,7.5
2025-07-18,7.59,7.7,7.77,7.49,145013.0,7.59,7.7,7.77,7.49
2025-07-21,7.64,7.73,7.86,7.63,125473.0,7.64,7.73,7.86,7.63
2025-07-22,7.68,7.8,7.85,7.67,121732.0,7.68,7.8,7.85,7.67
2025-07-23,7.8,7.56,7.82,7.55,127685.0,7.8,7.56,7.82,7.55
2025-07-24,7.54,7.94,7.94,7.53,325041.0,7.54,7.94,7.94,7.53
2025-07-25,7.78,7.71,7.78,7.63,225333.0,7.78,7.71,7.78,7.63
2025-07-28,7.65,7.83,7.86,7.65,142399.0,7.65,7.83,7.86,7.65
2025-07-29,7.8,8.0,8.08,7.76,149646.0,7.8,8.0,8.08,7.76
2025-07-30,7.93,7.95,8.23,7.84,182634.0,7.93,7.95,8.23,7.84
2025-07-31,7.96,8.3,8.35,7.96,294022.0,7.96,8.3,8.35,7.96
2025-08-01,8.25,8.72,8.72,8.12,244166.0,8.25,8.72,8.72,8.12
2025-08-04,9.16,9.16,9.16,8.96,96550.0,9.16,9.16,9.16,8.96
2025-08-05,9.33,8.76,9.52,8.73,459229.0,9.33,8.76,9.52,8.73
2025-08-06,8.93,8.4,8.98,8.36,319003.0,8.93,8.4,8.98,8.36
2025-08-07,8.38,8.39,8.53,8.34,190555.0,8.38,8.39,8.53,8.34
2025-08-08,8.35,8.2,8.36,8.11,174165.0,8.35,8.2,8.36,8.11
2025-08-11,8.17,8.17,8.24,8.06,134428.0,8.17,8.17,8.24,8.06
2025-08-12,8.22,8.27,8.47,8.19,160107.0,8.22,8.27,8.47,8.19
2025-08-13,8.29,8.18,8.32,8.1,146251.0,8.29,8.18,8.32,8.1
2025-08-14,8.18,8.03,8.2,8.0,121342.0,8.18,8.03,8.2,8.0
2025-08-15,8.0,8.14,8.17,7.98,88094.0,8.0,8.14,8.17,7.98
2025-08-18,8.1,8.12,8.22,8.09,127726.0,8.1,8.12,8.22,8.09
2025-08-19,8.14,8.35,8.43,8.08,179179.0,8.14,8.35,8.43,8.08
2025-08-20,8.29,8.28,8.3,8.16,122076.0,8.29,8.28,8.3,8.16
2025-08-21,8.28,8.3,8.45,8.23,118836.0,8.28,8.3,8.45,8.23
2025-08-22,8.32,8.2,8.32,8.17,118682.0,8.32,8.2,8.32,8.17
2025-08-25,8.17,8.18,8.18,8.1,103330.0,8.17,8.18,8.18,8.1
2025-08-26,8.14,8.1,8.15,8.08,95222.0,8.14,8.1,8.15,8.08
2025-08-27,8.05,7.9,8.14,7.89,114648.0,8.05,7.9,8.14,7.89
2025-08-28,7.83,7.76,7.96,7.58,126044.0,7.83,7.76,7.96,7.58
2025-08-29,7.7,7.78,7.83,7.66,68508.0,7.7,7.78,7.83,7.66
2025-09-01,7.81,8.0,8.06,7.71,100449.0,7.81,8.0,8.06,7.71
2025-09-02,8.0,7.93,8.1,7.85,84540.0,8.0,7.93,8.1,7.85
2025-09-03,7.9,7.69,7.96,7.68,72596.0,7.9,7.69,7.96,7.68
2025-09-04,7.66,7.56,7.78,7.5,73504.0,7.66,7.56,7.78,7.5
2025-09-05,7.54,7.61,7.62,7.41,70511.0,7.54,7.61,7.62,7.41
2025-09-08,7.62,7.7,7.75,7.57,70985.0,7.62,7.7,7.75,7.57
2025-09-09,7.68,7.53,7.69,7.51,83321.0,7.68,7.53,7.69,7.51
2025-09-10,7.51,7.72,7.84,7.5,84322.0,7.51,7.72,7.84,7.5
2025-09-11,7.68,7.7,7.7,7.59,58983.0,7.68,7.7,7.7,7.59
2025-09-12,7.7,7.8,7.94,7.67,83516.0,7.7,7.8,7.94,7.67
2025-09-15,7.8,7.95,7.98,7.74,88454.0,7.8,7.95,7.98,7.74
2025-09-16,7.93,7.87,7.95,7.83,61376.0,7.93,7.87,7.95,7.83
2025-09-17,7.84,7.72,7.87,7.7,83989.0,7.84,7.72,7.87,7.7
2025-09-18,7.7,7.61,7.76,7.58,71642.0,7.7,7.61,7.76,7.58
2025-09-19,7.6,7.58,7.75,7.53,73922.0,7.6,7.58,7.75,7.53
2025-09-22,7.58,7.46,7.63,7.44,62271.0,7.58,7.46,7.63,7.44
2025-09-23,7.46,7.1,7.46,7.09,114813.0,7.46,7.1,7.46,7.09
2025-09-24,7.03,7.15,7.18,7.02,59809.0,7.03,7.15,7.18,7.02
2025-09-25,7.12,7.11,7.18,7.09,46429.0,7.12,7.11,7.18,7.09
2025-09-26,7.1,7.47,7.47,7.05,156437.0,7.1,7.47,7.47,7.05
2025-09-29,7.35,7.56,7.76,7.25,160746.0,7.35,7.56,7.76,7.25
2025-09-30,7.53,7.7,7.82,7.53,84405.0,7.53,7.7,7.82,7.53
2025-10-09,7.64,7.68,7.78,7.5,89015.0,7.64,7.68,7.78,7.5
2025-10-10,7.66,7.72,7.79,7.53,68817.0,7.66,7.72,7.79,7.53
2025-10-13,7.57,7.6,7.65,7.43,62361.0,7.57,7.6,7.65,7.43
2025-10-14,7.78,7.58,7.86,7.57,58726.0,7.78,7.58,7.86,7.57
2025-10-15,7.55,7.55,7.59,7.45,49338.0,7.55,7.55,7.59,7.45
2025-10-16,7.53,7.47,7.57,7.45,32171.0,7.53,7.47,7.57,7.45
2025-10-17,7.49,7.35,7.5,7.35,39778.0,7.49,7.35,7.5,7.35
2025-10-20,7.35,7.48,7.58,7.35,38862.0,7.35,7.48,7.58,7.35
2025-10-21,7.45,7.51,7.54,7.43,40041.0,7.45,7.51,7.54,7.43
2025-10-22,7.52,7.55,7.63,7.47,45747.0,7.52,7.55,7.63,7.47
2025-10-23,7.58,7.66,7.66,7.51,53227.0,7.58,7.66,7.66,7.51
2025-10-24,7.69,8.04,8.04,7.66,148752.0,7.69,8.04,8.04,7.66
2025-10-27,8.2,8.17,8.36,8.01,222949.0,8.2,8.17,8.36,8.01
2025-10-28,8.2,7.81,8.55,7.76,274862.0,8.2,7.81,8.55,7.76
2025-10-29,7.74,7.77,7.86,7.58,146043.0,7.74,7.77,7.86,7.58
2025-10-30,8.16,8.16,8.16,8.16,32703.0,8.16,8.16,8.16,8.16
2025-10-31,8.2,8.32,8.47,8.16,281076.0,8.2,8.32,8.47,8.16
2025-11-03,8.3,8.45,8.53,8.08,188432.0,8.3,8.45,8.53,8.08
2025-11-04,8.45,8.21,8.65,8.2,160632.0,8.45,8.21,8.65,8.2
2025-11-05,8.1,8.37,8.43,8.09,131779.0,8.1,8.37,8.43,8.09
2025-11-06,8.36,8.2,8.38,8.18,95869.0,8.36,8.2,8.38,8.18
2025-11-07,8.29,8.16,8.35,8.15,68374.0,8.29,8.16,8.35,8.15
2025-11-10,8.12,8.14,8.19,8.02,77264.0,8.12,8.14,8.19,8.02
2025-11-11,8.17,8.17,8.29,8.12,64760.0,8.17,8.17,8.29,8.12
2025-11-12,8.15,8.0,8.17,7.93,87323.0,8.15,8.0,8.17,7.93
2025-11-13,8.05,8.04,8.05,7.92,70665.0,8.05,8.04,8.05,7.92
2025-11-14,7.98,8.15,8.25,7.96,86208.0,7.98,8.15,8.25,7.96
2025-11-17,8.15,8.06,8.22,7.99,76470.0,8.15,8.06,8.22,7.99
2025-11-18,8.18,8.46,8.46,8.17,270364.0,8.18,8.46,8.46,8.17
2025-11-19,8.38,8.04,8.38,8.04,214927.0,8.38,8.04,8.38,8.04
2025-11-20,7.99,7.8,8.03,7.67,142493.0,7.99,7.8,8.03,7.67
2025-11-21,7.74,7.42,7.83,7.41,125255.0,7.74,7.42,7.83,7.41
2025-11-24,7.35,7.42,7.48,7.32,78707.0,7.35,7.42,7.48,7.32
2025-11-25,7.4,7.51,7.65,7.36,97478.0,7.4,7.51,7.65,7.36
2025-11-26,7.16,7.28,7.42,7.16,136701.0,7.16,7.28,7.42,7.16
2025-11-27,7.28,7.17,7.31,7.09,88640.0,7.28,7.17,7.31,7.09
2025-11-28,7.18,7.28,7.29,7.13,66901.0,7.18,7.28,7.29,7.13
2025-12-01,7.27,7.21,7.32,7.2,77188.0,7.27,7.21,7.32,7.2
2025-12-02,7.2,7.13,7.27,7.05,78108.0,7.2,7.13,7.27,7.05
2025-12-03,7.1,7.13,7.19,7.08,68151.0,7.1,7.13,7.19,7.08
2025-12-04,7.11,7.06,7.13,7.04,48526.0,7.11,7.06,7.13,7.04
2025-12-05,6.91,6.93,6.99,6.76,100482.0,6.91,6.93,6.99,6.76
2025-12-08,6.91,6.9,6.96,6.87,60962.0,6.91,6.9,6.96,6.87
2025-12-09,6.89,7.0,7.18,6.89,65224.0,6.89,7.0,7.18,6.89
2025-12-10,7.25,7.19,7.35,7.12,149093.0,7.25,7.19,7.35,7.12
2025-12-11,7.1,6.95,7.12,6.95,87873.0,7.1,6.95,7.12,6.95
2025-12-12,6.9,6.88,6.93,6.81,55689.0,6.9,6.88,6.93,6.81
2025-12-15,6.82,6.69,6.82,6.65,60549.0,6.82,6.69,6.82,6.65
2025-12-16,6.68,6.52,6.73,6.48,60679.0,6.68,6.52,6.73,6.48
2025-12-17,6.5,6.6,6.61,6.36,62817.0,6.5,6.6,6.61,6.36
2025-12-18,6.59,6.58,6.79,6.55,48047.0,6.59,6.58,6.79,6.55
2025-12-19,6.79,6.91,6.91,6.68,72318.0,6.79,6.91,6.91,6.68
2025-12-22,7.13,7.26,7.26,7.08,116098.0,7.13,7.26,7.26,7.08
2025-12-23,7.37,7.17,7.6,7.14,179028.0,7.37,7.17,7.6,7.14
2025-12-24,7.04,7.16,7.38,7.04,91651.0,7.04,7.16,7.38,7.04
2025-12-25,7.08,7.05,7.17,7.01,76965.0,7.08,7.05,7.17,7.01
2025-12-26,7.06,7.2,7.38,7.0,117826.0,7.06,7.2,7.38,7.0
2025-12-29,7.17,7.05,7.2,7.05,63186.0,7.17,7.05,7.2,7.05
2025-12-30,7.05,6.96,7.12,6.95,57218.0,7.05,6.96,7.12,6.95
2025-12-31,6.97,6.96,7.06,6.88,48325.0,6.97,6.96,7.06,6.88
2026-01-05,6.83,7.15,7.22,6.83,76826.0,6.83,7.15,7.22,6.83
2026-01-06,7.15,7.26,7.35,7.14,78029.0,7.15,7.26,7.35,7.14
2026-01-07,7.35,7.3,7.36,7.25,57344.0,7.35,7.3,7.36,7.25
2026-01-08,7.33,7.67,7.67,7.26,94549.0,7.33,7.67,7.67,7.26
2026-01-09,7.7,7.59,7.81,7.48,118682.0,7.7,7.59,7.81,7.48
2026-01-12,7.55,7.62,7.65,7.51,77706.0,7.55,7.62,7.65,7.51
2026-01-13,7.6,7.34,7.6,7.3,99751.0,7.6,7.34,7.6,7.3
2026-01-14,7.37,7.45,7.64,7.36,75112.0,7.37,7.45,7.64,7.36
2026-01-15,7.45,7.35,7.45,7.17,84854.0,7.45,7.35,7.45,7.17
2026-01-16,7.34,7.62,7.71,7.33,105851.0,7.34,7.62,7.71,7.33
2026-01-19,7.68,7.89,7.96,7.65,93045.0,7.68,7.89,7.96,7.65
2026-01-20,7.89,7.81,7.9,7.72,59512.0,7.89,7.81,7.9,7.72
2026-01-21,7.75,7.8,7.85,7.7,47002.0,7.75,7.8,7.85,7.7
2026-01-22,7.85,7.98,8.05,7.84,59207.0,7.85,7.98,8.05,7.84
2026-01-23,7.91,7.82,7.99,7.78,75380.0,7.91,7.82,7.99,7.78
2026-01-26,7.8,7.95,7.99,7.78,65731.0,7.8,7.95,7.99,7.78
2026-01-27,8.18,7.85,8.35,7.85,276718.0,8.18,7.85,8.35,7.85
2026-01-28,7.67,7.5,7.71,7.46,194986.0,7.67,7.5,7.71,7.46
2026-01-29,7.43,7.37,7.62,7.34,98439.0,7.43,7.37,7.62,7.34
2026-01-30,7.39,7.45,7.49,7.3,71312.0,7.39,7.45,7.49,7.3
2026-02-02,7.44,7.48,7.67,7.41,78630.0,7.44,7.48,7.67,7.41
2026-02-03,7.55,7.75,7.83,7.55,95034.0,7.55,7.75,7.83,7.55
2026-02-04,7.8,7.89,7.92,7.74,78201.0,7.8,7.89,7.92,7.74
2026-02-05,7.92,7.84,8.19,7.83,115112.0,7.92,7.84,8.19,7.83
2026-02-06,7.75,7.93,7.96,7.74,66222.0,7.75,7.93,7.96,7.74
2026-02-09,7.94,7.86,8.0,7.85,75643.0,7.94,7.86,8.0,7.85
2026-02-10,7.83,7.84,7.9,7.77,57555.0,7.83,7.84,7.9,7.77
2026-02-11,7.8,7.72,7.81,7.71,48661.0,7.8,7.72,7.81,7.71
2026-02-12,7.7,7.62,7.71,7.58,42642.0,7.7,7.62,7.71,7.58
2026-02-13,7.68,7.58,7.69,7.58,28196.0,7.68,7.58,7.69,7.58
2026-02-24,7.59,7.6,7.69,7.56,36979.0,7.59,7.6,7.69,7.56
2026-02-25,7.6,7.67,7.74,7.52,54889.0,7.6,7.67,7.74,7.52
2026-02-26,7.71,7.55,7.71,7.53,56624.0,7.71,7.55,7.71,7.53
2026-02-27,7.58,7.6,7.64,7.49,41026.0,7.58,7.6,7.64,7.49
2026-03-02,7.53,7.39,7.53,7.35,62708.0,7.53,7.39,7.53,7.35
2026-03-03,7.41,7.16,7.43,7.12,58746.0,7.41,7.16,7.43,7.12
2026-03-04,7.0,7.1,7.16,6.99,41126.0,7.0,7.1,7.16,6.99
2026-03-05,7.15,7.18,7.25,7.14,34476.0,7.15,7.18,7.25,7.14
2026-03-06,7.15,7.3,7.31,7.12,30705.0,7.15,7.3,7.31,7.12
2026-03-09,7.18,7.16,7.19,7.08,37440.0,7.18,7.16,7.19,7.08
2026-03-10,7.2,7.35,7.36,7.18,30561.0,7.2,7.35,7.36,7.18
2026-03-11,7.33,7.32,7.35,7.27,25380.0,7.33,7.32,7.35,7.27
2026-03-12,7.32,7.3,7.35,7.29,28452.0,7.32,7.3,7.35,7.29
2026-03-13,7.67,7.67,7.67,7.66,102049.0,7.67,7.67,7.67,7.66
2026-03-16,7.8,8.05,8.05,7.76,248264.0,7.8,8.05,8.05,7.76
2026-03-17,8.1,7.82,8.16,7.77,196652.0,8.1,7.82,8.16,7.77
2026-03-18,7.93,8.21,8.21,7.9,192259.0,7.93,8.21,8.21,7.9
2026-03-19,8.13,8.09,8.29,7.97,198774.0,8.13,8.09,8.29,7.97
2026-03-20,8.18,7.93,8.42,7.85,167380.0,8.18,7.93,8.42,7.85
2026-03-23,7.72,7.61,7.92,7.53,141610.0,7.72,7.61,7.92,7.53
2026-03-24,7.8,7.93,7.99,7.76,171976.0,7.8,7.93,7.99,7.76
2026-03-25,7.84,7.91,8.05,7.84,112288.0,7.84,7.91,8.05,7.84
2026-03-26,7.9,8.26,8.31,7.9,182961.0,7.9,8.26,8.31,7.9
2026-03-27,8.22,8.42,8.5,8.12,143677.0,8.22,8.42,8.5,8.12
2026-03-30,8.24,8.32,8.44,8.18,102530.0,8.24,8.32,8.44,8.18
2026-03-31,8.25,7.97,8.63,7.92,153854.0,8.25,7.97,8.63,7.92
2026-04-01,8.2,8.08,8.24,7.99,87349.0,8.2,8.08,8.24,7.99
2026-04-02,8.06,7.94,8.12,7.89,79034.0,8.06,7.94,8.12,7.89
2026-04-03,7.9,7.68,8.01,7.62,89054.0,7.9,7.68,8.01,7.62
2026-04-07,7.68,7.79,7.8,7.57,49267.0,7.68,7.79,7.8,7.57
2026-04-08,7.95,8.07,8.12,7.87,61125.0,7.95,8.07,8.12,7.87
2026-04-09,8.04,8.02,8.17,7.96,69437.0,8.04,8.02,8.17,7.96
2026-04-10,8.1,7.99,8.13,7.98,52145.0,8.1,7.99,8.13,7.98
2026-04-13,8.0,8.3,8.35,7.99,105673.0,8.0,8.3,8.35,7.99
2026-04-14,8.3,8.36,8.43,8.22,78954.0,8.3,8.36,8.43,8.22
2026-04-15,8.35,8.33,8.46,8.27,66796.0,8.35,8.33,8.46,8.27
2026-04-16,8.26,8.36,8.4,8.09,128790.0,8.26,8.36,8.4,8.09
2026-04-17,8.36,8.5,8.61,8.33,143644.0,8.36,8.5,8.61,8.33
2026-04-20,8.8,8.62,8.91,8.54,185981.0,8.8,8.62,8.91,8.54
2026-04-21,8.58,9.02,9.05,8.47,230448.0,8.58,9.02,9.05,8.47
2026-04-22,8.88,8.9,8.99,8.77,163389.0,8.88,8.9,8.99,8.77
2026-04-23,8.86,8.61,8.96,8.52,140575.0,8.86,8.61,8.96,8.52
2026-04-24,8.57,8.55,8.66,8.4,90408.0,8.57,8.55,8.66,8.4
2026-04-27,8.68,8.79,8.79,8.56,106041.0,8.68,8.79,8.79,8.56
2026-04-28,8.78,9.06,9.23,8.71,195662.0,8.78,9.06,9.23,8.71
2026-04-29,8.61,8.61,8.72,8.61,203164.0,8.61,8.61,8.72,8.61
2026-04-30,8.53,8.58,8.74,8.43,131824.0,8.53,8.58,8.74,8.43
2026-05-06,8.55,8.71,8.88,8.55,106181.0,8.55,8.71,8.88,8.55
2026-05-07,8.7,9.12,9.15,8.62,184478.0,8.7,9.12,9.15,8.62
2026-05-08,9.13,9.58,9.58,9.06,159506.0,9.13,9.58,9.58,9.06
2026-05-11,9.96,10.06,10.06,9.23,216115.0,9.96,10.06,10.06,9.23
2026-05-12,10.19,10.56,10.56,10.1,113737.0,10.19,10.56,10.56,10.1
2026-05-13,10.5,10.3,10.87,10.15,257317.0,10.5,10.3,10.87,10.15
2026-05-14,10.29,10.82,10.82,10.27,209955.0,10.29,10.82,10.82,10.27
2026-05-15,10.67,11.11,11.36,10.31,247915.0,10.67,11.11,11.36,10.31
2026-05-18,10.94,10.7,11.18,10.67,145832.0,10.94,10.7,11.18,10.67
2026-05-19,10.8,10.47,10.95,10.33,136054.0,10.8,10.47,10.95,10.33
2026-05-20,10.41,10.98,10.99,10.34,147910.0,10.41,10.98,10.99,10.34
2026-05-21,10.87,10.55,11.33,10.45,167807.0,10.87,10.55,11.33,10.45
2026-05-25,11.37,11.61,11.61,10.97,402800.0,11.37,11.61,11.61,10.97
2026-05-26,11.61,11.5,12.43,11.02,567984.0,11.61,11.5,12.43,11.02
2026-05-27,11.16,10.74,11.44,10.5,360929.0,11.16,10.74,11.44,10.5
2026-05-28,10.5,10.44,10.93,10.3,270054.0,10.5,10.44,10.93,10.3
2026-05-29,10.31,10.67,11.34,10.3,243008.0,10.31,10.67,11.34,10.3
2026-06-01,10.41,9.82,10.46,9.76,280757.0,10.41,9.82,10.46,9.76
2026-06-02,9.68,9.41,9.83,9.39,198972.0,9.68,9.41,9.83,9.39
2026-06-03,9.41,9.44,9.58,9.3,163230.0,9.41,9.44,9.58,9.3
2026-06-04,9.33,9.2,9.45,9.05,142985.0,9.33,9.2,9.45,9.05
2026-06-05,9.31,9.26,9.33,9.06,103551.0,9.31,9.26,9.33,9.06
2026-06-08,9.07,8.83,9.26,8.71,141603.0,9.07,8.83,9.26,8.71
2026-06-09,8.86,9.12,9.63,8.81,174574.0,8.86,9.12,9.63,8.81
2026-06-10,9.09,9.13,9.27,8.94,132511.0,9.09,9.13,9.27,8.94
2026-06-11,9.15,9.0,9.18,8.75,91187.0,9.15,9.0,9.18,8.75
2026-06-12,9.17,9.17,9.3,9.0,110005.0,9.17,9.17,9.3,9.0
2026-06-15,9.15,9.06,9.32,8.97,99492.0,9.15,9.06,9.32,8.97
2026-06-16,9.0,8.78,9.06,8.65,127797.0,9.0,8.78,9.06,8.65
2026-06-17,8.78,8.82,9.33,8.73,131021.0,8.78,8.82,9.33,8.73
2026-06-18,8.76,8.72,8.88,8.56,119565.0,8.76,8.72,8.88,8.56
2026-06-22,8.58,8.74,8.78,8.31,127427.0,8.58,8.74,8.78,8.31
