date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.5,6.68,6.79,6.49,129866.0,6.5,6.68,6.79,6.49
2025-03-04,6.64,6.71,6.75,6.59,73329.0,6.64,6.71,6.75,6.59
2025-03-05,6.74,6.59,6.74,6.51,81358.0,6.74,6.59,6.74,6.51
2025-03-06,6.59,6.74,6.74,6.55,100267.0,6.59,6.74,6.74,6.55
2025-03-07,6.73,6.58,6.76,6.56,89820.0,6.73,6.58,6.76,6.56
2025-03-10,6.75,6.72,7.0,6.66,154165.0,6.75,6.72,7.0,6.66
2025-03-11,6.62,6.63,6.66,6.54,97471.0,6.62,6.63,6.66,6.54
2025-03-12,6.65,6.57,6.69,6.57,84261.0,6.65,6.57,6.69,6.57
2025-03-13,6.58,6.44,6.59,6.38,83837.0,6.58,6.44,6.59,6.38
2025-03-14,6.46,6.61,6.62,6.35,90384.0,6.46,6.61,6.62,6.35
2025-03-17,6.6,6.56,6.67,6.54,65414.0,6.6,6.56,6.67,6.54
2025-03-18,6.59,6.66,6.75,6.56,95915.0,6.59,6.66,6.75,6.56
2025-03-19,6.64,6.62,6.82,6.59,97325.0,6.64,6.62,6.82,6.59
2025-03-20,6.61,6.54,6.61,6.5,63888.0,6.61,6.54,6.61,6.5
2025-03-21,6.54,6.37,6.58,6.36,82700.0,6.54,6.37,6.58,6.36
2025-03-24,6.39,6.19,6.41,6.08,89456.0,6.39,6.19,6.41,6.08
2025-03-25,6.18,6.18,6.22,6.1,60375.0,6.18,6.18,6.22,6.1
2025-03-26,6.27,6.25,6.27,6.15,45792.0,6.27,6.25,6.27,6.15
2025-03-27,6.22,6.33,6.35,6.1,77948.0,6.22,6.33,6.35,6.1
2025-03-28,6.33,6.32,6.55,6.29,120296.0,6.33,6.32,6.55,6.29
2025-03-31,6.22,6.1,6.28,6.06,108319.0,6.22,6.1,6.28,6.06
2025-04-01,6.12,6.9,7.19,6.12,504392.0,6.12,6.9,7.19,6.12
2025-04-02,6.81,6.68,6.9,6.63,334584.0,6.81,6.68,6.9,6.63
2025-04-03,6.73,6.75,6.99,6.67,269795.0,6.73,6.75,6.99,6.67
2025-04-07,6.32,5.4,6.45,5.4,307631.0,6.32,5.4,6.45,5.4
2025-04-08,5.48,5.48,5.83,5.38,193002.0,5.48,5.48,5.83,5.38
2025-04-09,5.39,5.56,5.62,4.86,224837.0,5.39,5.56,5.62,4.86
2025-04-10,5.69,5.82,5.93,5.61,177023.0,5.69,5.82,5.93,5.61
2025-04-11,5.73,5.77,5.93,5.69,138755.0,5.73,5.77,5.93,5.69
2025-04-14,5.84,5.88,6.01,5.84,125233.0,5.84,5.88,6.01,5.84
2025-04-15,5.89,5.82,5.95,5.77,75689.0,5.89,5.82,5.95,5.77
2025-04-16,5.82,5.64,5.85,5.51,102913.0,5.82,5.64,5.85,5.51
2025-04-17,5.6,5.65,5.73,5.6,63725.0,5.6,5.65,5.73,5.6
2025-04-18,5.65,5.62,5.92,5.57,107180.0,5.65,5.62,5.92,5.57
2025-04-21,5.63,5.8,5.81,5.54,98192.0,5.63,5.8,5.81,5.54
2025-04-22,5.8,5.81,5.85,5.72,84361.0,5.8,5.81,5.85,5.72
2025-04-23,5.86,5.84,5.93,5.82,85514.0,5.86,5.84,5.93,5.82
2025-04-24,6.0,5.83,6.02,5.78,111802.0,6.0,5.83,6.02,5.78
2025-04-25,5.88,5.75,5.95,5.75,88451.0,5.88,5.75,5.95,5.75
2025-04-28,5.7,5.67,5.75,5.57,82137.0,5.7,5.67,5.75,5.57
2025-04-29,5.67,5.84,5.93,5.67,113613.0,5.67,5.84,5.93,5.67
2025-04-30,5.83,5.91,5.98,5.83,123705.0,5.83,5.91,5.98,5.83
2025-05-06,5.93,6.15,6.18,5.92,130053.0,5.93,6.15,6.18,5.92
2025-05-07,6.23,6.2,6.33,6.12,122682.0,6.23,6.2,6.33,6.12
2025-05-08,6.17,6.29,6.32,6.16,101592.0,6.17,6.29,6.32,6.16
2025-05-09,6.28,6.24,6.32,6.19,86603.0,6.28,6.24,6.32,6.19
2025-05-12,6.24,6.23,6.28,6.15,87021.0,6.24,6.23,6.28,6.15
2025-05-13,6.29,6.23,6.34,6.22,68001.0,6.29,6.23,6.34,6.22
2025-05-14,6.23,6.22,6.26,6.15,79365.0,6.23,6.22,6.26,6.15
2025-05-15,6.22,6.21,6.28,6.13,66818.0,6.22,6.21,6.28,6.13
2025-05-16,6.3,6.35,6.36,6.15,120949.0,6.3,6.35,6.36,6.15
2025-05-19,6.34,6.35,6.36,6.23,91235.0,6.34,6.35,6.36,6.23
2025-05-20,6.32,6.52,6.6,6.32,153703.0,6.32,6.52,6.6,6.32
2025-05-21,6.47,6.91,7.48,6.47,579042.0,6.47,6.91,7.48,6.47
2025-05-22,6.83,7.33,7.58,6.72,673483.0,6.83,7.33,7.58,6.72
2025-05-23,7.04,7.92,8.5,7.01,958038.0,7.04,7.92,8.5,7.01
2025-05-26,7.73,7.55,7.79,7.28,657416.0,7.73,7.55,7.79,7.28
2025-05-27,7.4,7.65,7.75,7.19,613038.0,7.4,7.65,7.75,7.19
2025-05-28,7.48,7.13,7.5,7.12,433812.0,7.48,7.13,7.5,7.12
2025-05-29,7.12,8.56,8.56,7.06,664625.0,7.12,8.56,8.56,7.06
2025-05-30,9.0,10.27,10.27,9.0,1657962.0,9.0,10.27,10.27,9.0
2025-06-03,9.46,11.62,12.18,9.45,1697384.0,9.46,11.62,12.18,9.45
2025-06-04,10.9,10.48,11.5,10.25,1243418.0,10.9,10.48,11.5,10.25
2025-06-05,10.51,10.16,10.94,10.0,1087340.0,10.51,10.16,10.94,10.0
2025-06-06,9.89,9.71,10.38,9.61,834385.0,9.89,9.71,10.38,9.61
2025-06-09,9.9,11.65,11.65,9.76,719781.0,9.9,11.65,11.65,9.76
2025-06-10,12.58,11.88,13.2,11.61,1551744.0,12.58,11.88,13.2,11.61
2025-06-11,12.25,11.58,12.4,11.2,871334.0,12.25,11.58,12.4,11.2
2025-06-12,11.8,12.89,13.4,11.8,1320554.0,11.8,12.89,13.4,11.8
2025-06-13,12.14,12.41,13.59,12.14,1149881.0,12.14,12.41,13.59,12.14
2025-06-16,12.2,12.46,12.8,11.58,761218.0,12.2,12.46,12.8,11.58
2025-06-17,12.7,11.64,13.08,11.54,922916.0,12.7,11.64,13.08,11.54
2025-06-18,11.28,11.01,11.88,10.87,805868.0,11.28,11.01,11.88,10.87
2025-06-19,11.01,10.65,11.07,10.63,537964.0,11.01,10.65,11.07,10.63
2025-06-20,10.84,10.72,11.1,10.57,573169.0,10.84,10.72,11.1,10.57
2025-06-23,10.74,11.01,11.07,10.38,581581.0,10.74,11.01,11.07,10.38
2025-06-24,11.25,10.72,11.29,10.66,533941.0,11.25,10.72,11.29,10.66
2025-06-25,10.75,10.4,10.84,10.19,594204.0,10.75,10.4,10.84,10.19
2025-06-26,10.26,10.22,10.29,9.95,357948.0,10.26,10.22,10.29,9.95
2025-06-27,10.24,10.23,10.6,10.12,376078.0,10.24,10.23,10.6,10.12
2025-06-30,10.15,10.6,10.65,10.07,412245.0,10.15,10.6,10.65,10.07
2025-07-01,10.6,11.4,11.55,10.49,1007584.0,10.6,11.4,11.55,10.49
2025-07-02,11.11,10.88,11.38,10.75,649115.0,11.11,10.88,11.38,10.75
2025-07-03,10.82,11.4,11.64,10.71,797234.0,10.82,11.4,11.64,10.71
2025-07-04,11.3,11.17,11.66,11.07,613148.0,11.3,11.17,11.66,11.07
2025-07-07,11.0,10.79,11.23,10.73,461455.0,11.0,10.79,11.23,10.73
2025-07-08,10.75,11.2,12.29,10.7,772948.0,10.75,11.2,12.29,10.7
2025-07-09,11.34,10.96,11.47,10.82,541125.0,11.34,10.96,11.47,10.82
2025-07-10,10.97,10.91,11.28,10.56,434371.0,10.97,10.91,11.28,10.56
2025-07-11,10.91,10.88,11.26,10.79,425503.0,10.91,10.88,11.26,10.79
2025-07-14,10.71,10.9,10.95,10.52,344043.0,10.71,10.9,10.95,10.52
2025-07-15,10.84,10.43,10.84,10.3,368209.0,10.84,10.43,10.84,10.3
2025-07-16,10.49,10.63,10.74,10.32,290490.0,10.49,10.63,10.74,10.32
2025-07-17,10.68,11.26,11.38,10.61,591609.0,10.68,11.26,11.38,10.61
2025-07-18,11.22,11.18,11.26,10.81,429799.0,11.22,11.18,11.26,10.81
2025-07-21,11.15,11.51,11.63,10.9,615246.0,11.15,11.51,11.63,10.9
2025-07-22,11.47,11.04,11.52,10.96,564942.0,11.47,11.04,11.52,10.96
2025-07-23,10.85,11.08,11.86,10.75,740250.0,10.85,11.08,11.86,10.75
2025-07-24,11.18,11.37,12.01,11.09,723059.0,11.18,11.37,12.01,11.09
2025-07-25,11.34,11.5,11.8,11.16,787443.0,11.34,11.5,11.8,11.16
2025-07-28,11.41,11.34,11.72,11.26,494846.0,11.41,11.34,11.72,11.26
2025-07-29,11.42,13.61,13.61,11.11,1240435.0,11.42,13.61,13.61,11.11
2025-07-30,14.01,13.75,15.28,13.68,1631898.0,14.01,13.75,15.28,13.68
2025-07-31,13.78,14.24,14.91,13.22,1343809.0,13.78,14.24,14.91,13.22
2025-08-01,14.0,13.3,14.66,13.26,971277.0,14.0,13.3,14.66,13.26
2025-08-04,13.02,13.19,13.4,12.38,719171.0,13.02,13.19,13.4,12.38
2025-08-05,13.2,12.99,13.4,12.9,507056.0,13.2,12.99,13.4,12.9
2025-08-06,13.0,12.71,13.33,12.65,526685.0,13.0,12.71,13.33,12.65
2025-08-07,12.65,12.5,12.85,12.4,400865.0,12.65,12.5,12.85,12.4
2025-08-08,12.51,12.42,12.63,12.3,333322.0,12.51,12.42,12.63,12.3
2025-08-11,12.55,12.94,13.0,12.45,497931.0,12.55,12.94,13.0,12.45
2025-08-12,12.94,12.63,13.02,12.51,361500.0,12.94,12.63,13.02,12.51
2025-08-13,12.63,13.31,13.66,12.4,767085.0,12.63,13.31,13.66,12.4
2025-08-14,13.33,12.9,13.42,12.88,563556.0,13.33,12.9,13.42,12.88
2025-08-15,12.9,13.29,13.38,12.71,509367.0,12.9,13.29,13.38,12.71
2025-08-18,13.2,13.43,13.51,13.16,541511.0,13.2,13.43,13.51,13.16
2025-08-19,13.3,13.72,14.25,13.25,755822.0,13.3,13.72,14.25,13.25
2025-08-20,13.42,13.33,13.69,13.05,470441.0,13.42,13.33,13.69,13.05
2025-08-21,13.32,13.09,13.39,12.95,302269.0,13.32,13.09,13.39,12.95
2025-08-22,12.98,13.05,13.06,12.73,304224.0,12.98,13.05,13.06,12.73
2025-08-25,13.03,13.42,13.52,12.96,428825.0,13.03,13.42,13.52,12.96
2025-08-26,13.22,12.93,13.34,12.9,354506.0,13.22,12.93,13.34,12.9
2025-08-27,12.89,12.39,13.1,12.33,304267.0,12.89,12.39,13.1,12.33
2025-08-28,12.2,12.36,12.46,11.67,343288.0,12.2,12.36,12.46,11.67
2025-08-29,12.45,12.73,12.9,12.43,301158.0,12.45,12.73,12.9,12.43
2025-09-01,12.61,13.15,13.2,12.4,380783.0,12.61,13.15,13.2,12.4
2025-09-02,13.2,12.94,13.36,12.62,331934.0,13.2,12.94,13.36,12.62
2025-09-03,12.94,12.62,13.25,12.56,235788.0,12.94,12.62,13.25,12.56
2025-09-04,12.75,13.17,13.82,12.66,622930.0,12.75,13.17,13.82,12.66
2025-09-05,13.13,13.18,13.49,12.3,481391.0,13.13,13.18,13.49,12.3
2025-09-08,13.22,13.75,13.86,13.18,641730.0,13.22,13.75,13.86,13.18
2025-09-09,13.67,13.14,14.25,13.1,520516.0,13.67,13.14,14.25,13.1
2025-09-10,12.99,13.2,13.68,12.98,302187.0,12.99,13.2,13.68,12.98
2025-09-11,12.62,12.95,13.0,11.98,432426.0,12.62,12.95,13.0,11.98
2025-09-12,12.95,13.4,13.68,12.76,506193.0,12.95,13.4,13.68,12.76
2025-09-15,13.41,13.97,14.33,13.33,730559.0,13.41,13.97,14.33,13.33
2025-09-16,13.9,13.94,14.03,13.65,395301.0,13.9,13.94,14.03,13.65
2025-09-17,13.89,13.44,13.96,13.34,405454.0,13.89,13.44,13.96,13.34
2025-09-18,13.43,13.0,13.64,12.83,382358.0,13.43,13.0,13.64,12.83
2025-09-19,12.82,12.69,13.26,12.56,244626.0,12.82,12.69,13.26,12.56
2025-09-22,12.7,12.6,12.93,12.42,182410.0,12.7,12.6,12.93,12.42
2025-09-23,12.6,11.95,12.6,11.66,280122.0,12.6,11.95,12.6,11.66
2025-09-24,11.83,11.99,12.02,11.81,148647.0,11.83,11.99,12.02,11.81
2025-09-25,12.0,12.04,12.3,11.83,190906.0,12.0,12.04,12.3,11.83
2025-09-26,12.0,11.41,12.0,11.38,222297.0,12.0,11.41,12.0,11.38
2025-09-29,11.41,11.5,11.59,11.13,133171.0,11.41,11.5,11.59,11.13
2025-09-30,11.5,11.41,11.56,11.41,103690.0,11.5,11.41,11.56,11.41
2025-10-09,11.42,11.72,11.79,11.33,151196.0,11.42,11.72,11.79,11.33
2025-10-10,11.62,11.51,11.72,11.47,106925.0,11.62,11.51,11.72,11.47
2025-10-13,10.71,11.3,11.38,10.71,117389.0,10.71,11.3,11.38,10.71
2025-10-14,11.4,11.05,11.49,10.98,122857.0,11.4,11.05,11.49,10.98
2025-10-15,11.11,11.71,11.88,10.98,267235.0,11.11,11.71,11.88,10.98
2025-10-16,11.59,11.63,11.94,11.51,172050.0,11.59,11.63,11.94,11.51
2025-10-17,11.58,11.23,11.8,11.23,140672.0,11.58,11.23,11.8,11.23
2025-10-20,11.35,11.25,11.52,11.15,101535.0,11.35,11.25,11.52,11.15
2025-10-21,11.25,11.43,11.44,11.22,95615.0,11.25,11.43,11.44,11.22
2025-10-22,11.45,11.52,11.97,11.43,124979.0,11.45,11.52,11.97,11.43
2025-10-23,11.42,11.3,11.57,11.11,107491.0,11.42,11.3,11.57,11.11
2025-10-24,11.36,11.3,11.45,11.26,75379.0,11.36,11.3,11.45,11.26
2025-10-27,11.43,11.59,11.68,11.33,140210.0,11.43,11.59,11.68,11.33
2025-10-28,11.63,11.49,11.68,11.45,95748.0,11.63,11.49,11.68,11.45
2025-10-29,11.48,11.63,11.68,11.32,124081.0,11.48,11.63,11.68,11.32
2025-10-30,11.4,11.07,11.43,11.03,197171.0,11.4,11.07,11.43,11.03
2025-10-31,11.03,11.59,11.66,11.03,227257.0,11.03,11.59,11.66,11.03
2025-11-03,11.67,11.63,11.77,11.47,141067.0,11.67,11.63,11.77,11.47
2025-11-04,11.6,11.22,11.6,11.15,137624.0,11.6,11.22,11.6,11.15
2025-11-05,11.11,11.15,11.29,11.06,83183.0,11.11,11.15,11.29,11.06
2025-11-06,11.2,11.0,11.2,10.95,99069.0,11.2,11.0,11.2,10.95
2025-11-07,11.0,10.82,11.0,10.81,89475.0,11.0,10.82,11.0,10.81
2025-11-10,10.86,10.91,10.98,10.83,63173.0,10.86,10.91,10.98,10.83
2025-11-11,10.89,11.04,11.06,10.82,92185.0,10.89,11.04,11.06,10.82
2025-11-12,11.0,10.93,11.13,10.88,83454.0,11.0,10.93,11.13,10.88
2025-11-13,11.01,11.25,11.29,10.91,144777.0,11.01,11.25,11.29,10.91
2025-11-14,11.13,11.67,11.9,11.11,302681.0,11.13,11.67,11.9,11.11
2025-11-17,11.9,11.25,11.99,11.22,183153.0,11.9,11.25,11.99,11.22
2025-11-18,11.23,11.15,11.34,11.08,107533.0,11.23,11.15,11.34,11.08
2025-11-19,11.11,10.87,11.18,10.74,103482.0,11.11,10.87,11.18,10.74
2025-11-20,10.86,10.61,10.96,10.59,94097.0,10.86,10.61,10.96,10.59
2025-11-21,10.58,10.11,10.69,10.08,123931.0,10.58,10.11,10.69,10.08
2025-11-24,10.12,10.28,10.35,10.1,72304.0,10.12,10.28,10.35,10.1
2025-11-25,10.4,10.35,10.5,10.27,62320.0,10.4,10.35,10.5,10.27
2025-11-26,10.39,10.42,10.72,10.34,94679.0,10.39,10.42,10.72,10.34
2025-11-27,10.3,10.4,10.5,10.24,71363.0,10.3,10.4,10.5,10.24
2025-11-28,10.39,10.39,10.4,10.26,55396.0,10.39,10.39,10.4,10.26
2025-12-01,10.39,10.32,10.43,10.3,60186.0,10.39,10.32,10.43,10.3
2025-12-02,10.32,10.12,10.32,10.1,55448.0,10.32,10.12,10.32,10.1
2025-12-03,10.17,9.86,10.19,9.81,97780.0,10.17,9.86,10.19,9.81
2025-12-04,9.86,9.87,9.93,9.74,51124.0,9.86,9.87,9.93,9.74
2025-12-05,9.87,9.89,9.92,9.67,60246.0,9.87,9.89,9.92,9.67
2025-12-08,9.94,9.99,10.07,9.94,60837.0,9.94,9.99,10.07,9.94
2025-12-09,9.98,10.0,10.3,9.96,105731.0,9.98,10.0,10.3,9.96
2025-12-10,9.95,9.98,10.05,9.81,57810.0,9.95,9.98,10.05,9.81
2025-12-11,10.01,9.82,10.05,9.82,49929.0,10.01,9.82,10.05,9.82
2025-12-12,9.79,9.82,9.9,9.74,59176.0,9.79,9.82,9.9,9.74
2025-12-15,9.75,9.61,9.81,9.6,60909.0,9.75,9.61,9.81,9.6
2025-12-16,9.63,9.48,9.69,9.47,60219.0,9.63,9.48,9.69,9.47
2025-12-17,9.49,9.45,9.52,9.27,79073.0,9.49,9.45,9.52,9.27
2025-12-18,9.4,9.6,9.73,9.38,71517.0,9.4,9.6,9.73,9.38
2025-12-19,9.59,9.81,9.84,9.57,61743.0,9.59,9.81,9.84,9.57
2025-12-22,9.84,9.83,9.86,9.73,51133.0,9.84,9.83,9.86,9.73
2025-12-23,9.84,9.72,9.88,9.68,53821.0,9.84,9.72,9.88,9.68
2025-12-24,9.75,9.77,9.8,9.69,37235.0,9.75,9.77,9.8,9.69
2025-12-25,9.7,9.82,9.84,9.68,50178.0,9.7,9.82,9.84,9.68
2025-12-26,9.82,9.68,9.84,9.65,67616.0,9.82,9.68,9.84,9.65
2025-12-29,9.68,9.62,9.71,9.56,56906.0,9.68,9.62,9.71,9.56
2025-12-30,9.65,9.57,9.69,9.52,55154.0,9.65,9.57,9.69,9.52
2025-12-31,9.58,9.56,9.62,9.48,52947.0,9.58,9.56,9.62,9.48
2026-01-05,9.55,10.11,10.17,9.54,170798.0,9.55,10.11,10.17,9.54
2026-01-06,10.09,10.04,10.11,9.88,139151.0,10.09,10.04,10.11,9.88
2026-01-07,10.03,10.12,10.27,10.0,131365.0,10.03,10.12,10.27,10.0
2026-01-08,10.11,10.61,10.82,10.11,274143.0,10.11,10.61,10.82,10.11
2026-01-09,10.62,10.95,10.99,10.31,331351.0,10.62,10.95,10.99,10.31
2026-01-12,11.83,12.61,12.9,11.83,813631.0,11.83,12.61,12.9,11.83
2026-01-13,13.93,12.69,14.23,12.61,884135.0,13.93,12.69,14.23,12.61
2026-01-14,12.45,12.35,13.64,12.11,806756.0,12.45,12.35,13.64,12.11
2026-01-15,12.01,12.07,12.44,11.86,434227.0,12.01,12.07,12.44,11.86
2026-01-16,11.72,11.3,11.8,11.29,417141.0,11.72,11.3,11.8,11.29
2026-01-19,11.3,11.02,11.32,10.96,181187.0,11.3,11.02,11.32,10.96
2026-01-20,11.03,10.8,11.22,10.66,213124.0,11.03,10.8,11.22,10.66
2026-01-21,10.7,10.82,11.02,10.61,118165.0,10.7,10.82,11.02,10.61
2026-01-22,10.82,10.71,10.91,10.69,117319.0,10.82,10.71,10.91,10.69
2026-01-23,10.78,11.3,11.45,10.78,282161.0,10.78,11.3,11.45,10.78
2026-01-26,11.28,11.23,11.47,11.0,253593.0,11.28,11.23,11.47,11.0
2026-01-27,11.3,11.03,11.3,10.64,180451.0,11.3,11.03,11.3,10.64
2026-01-28,10.99,10.72,11.05,10.7,116740.0,10.99,10.72,11.05,10.7
2026-01-29,10.66,10.69,10.89,10.41,117805.0,10.66,10.69,10.89,10.41
2026-01-30,10.66,10.44,10.83,10.38,115056.0,10.66,10.44,10.83,10.38
2026-02-02,10.46,10.47,10.81,10.46,148311.0,10.46,10.47,10.81,10.46
2026-02-03,10.54,10.84,10.87,10.49,122414.0,10.54,10.84,10.87,10.49
2026-02-04,10.8,11.01,11.03,10.66,134001.0,10.8,11.01,11.03,10.66
2026-02-05,11.01,10.9,11.11,10.85,100752.0,11.01,10.9,11.11,10.85
2026-02-06,10.83,10.85,11.03,10.77,121740.0,10.83,10.85,11.03,10.77
2026-02-09,10.91,11.02,11.05,10.83,100186.0,10.91,11.02,11.05,10.83
2026-02-10,11.0,11.28,11.42,10.91,166564.0,11.0,11.28,11.42,10.91
2026-02-11,11.26,11.16,11.33,11.14,89429.0,11.26,11.16,11.33,11.14
2026-02-12,11.18,11.1,11.29,11.08,88039.0,11.18,11.1,11.29,11.08
2026-02-13,11.15,10.99,11.19,10.98,67127.0,11.15,10.99,11.19,10.98
2026-02-24,11.05,10.92,11.09,10.88,66143.0,11.05,10.92,11.09,10.88
2026-02-25,10.92,10.81,10.99,10.75,143495.0,10.92,10.81,10.99,10.75
2026-02-26,10.8,10.67,10.82,10.64,90120.0,10.8,10.67,10.82,10.64
2026-02-27,10.65,10.81,10.85,10.61,86772.0,10.65,10.81,10.85,10.61
2026-03-02,10.62,10.35,10.71,10.16,145135.0,10.62,10.35,10.71,10.16
2026-03-03,10.35,9.96,10.48,9.94,107157.0,10.35,9.96,10.48,9.94
2026-03-04,9.9,9.84,10.03,9.75,73234.0,9.9,9.84,10.03,9.75
2026-03-05,10.01,10.2,10.45,9.95,119164.0,10.01,10.2,10.45,9.95
2026-03-06,10.15,10.41,10.68,10.15,141754.0,10.15,10.41,10.68,10.15
2026-03-09,10.28,10.15,10.3,9.99,133632.0,10.28,10.15,10.3,9.99
2026-03-10,10.27,10.48,10.49,10.23,88760.0,10.27,10.48,10.49,10.23
2026-03-11,10.49,10.32,10.59,10.27,85517.0,10.49,10.32,10.59,10.27
2026-03-12,10.3,10.11,10.31,10.07,95975.0,10.3,10.11,10.31,10.07
2026-03-13,10.11,10.14,10.37,10.02,73066.0,10.11,10.14,10.37,10.02
2026-03-16,10.17,10.2,10.29,10.1,65868.0,10.17,10.2,10.29,10.1
2026-03-17,10.2,10.09,10.45,10.08,95537.0,10.2,10.09,10.45,10.08
2026-03-18,10.14,10.23,10.27,10.01,75131.0,10.14,10.23,10.27,10.01
2026-03-19,10.19,9.92,10.19,9.88,82295.0,10.19,9.92,10.19,9.88
2026-03-20,9.92,9.62,10.09,9.62,74860.0,9.92,9.62,10.09,9.62
2026-03-23,9.51,9.1,9.63,9.04,106122.0,9.51,9.1,9.63,9.04
2026-03-24,9.27,9.73,9.76,9.27,159506.0,9.27,9.73,9.76,9.27
2026-03-25,9.69,9.78,9.8,9.6,99121.0,9.69,9.78,9.8,9.6
2026-03-26,9.8,9.68,10.09,9.58,100346.0,9.8,9.68,10.09,9.58
2026-03-27,9.59,10.27,10.35,9.55,178668.0,9.59,10.27,10.35,9.55
2026-03-30,10.16,10.36,10.55,10.16,146088.0,10.16,10.36,10.55,10.16
2026-03-31,10.44,10.35,10.89,10.35,208511.0,10.44,10.35,10.89,10.35
2026-04-01,10.43,12.42,12.42,10.32,706432.0,10.43,12.42,12.42,10.32
2026-04-02,12.5,12.74,13.05,11.88,1287653.0,12.5,12.74,13.05,11.88
2026-04-03,11.92,12.02,12.23,11.77,720004.0,11.92,12.02,12.23,11.77
2026-04-07,11.97,11.66,12.08,11.4,572065.0,11.97,11.66,12.08,11.4
2026-04-08,11.81,11.67,11.92,11.44,552648.0,11.81,11.67,11.92,11.44
2026-04-09,11.57,11.28,11.93,11.04,580852.0,11.57,11.28,11.93,11.04
2026-04-10,11.11,11.2,11.52,10.95,394685.0,11.11,11.2,11.52,10.95
2026-04-13,11.1,11.04,11.1,10.92,240983.0,11.1,11.04,11.1,10.92
2026-04-14,11.04,11.25,11.27,10.85,378161.0,11.04,11.25,11.27,10.85
2026-04-15,11.56,11.59,11.72,11.02,609956.0,11.56,11.59,11.72,11.02
2026-04-16,11.2,11.42,11.45,11.1,397466.0,11.2,11.42,11.45,11.1
2026-04-17,11.27,11.09,11.32,10.96,312510.0,11.27,11.09,11.32,10.96
2026-04-20,10.97,11.18,11.2,10.97,204473.0,10.97,11.18,11.2,10.97
2026-04-21,11.1,10.81,11.3,10.76,304047.0,11.1,10.81,11.3,10.76
2026-04-22,10.71,10.96,10.97,10.61,193108.0,10.71,10.96,10.97,10.61
2026-04-23,10.89,10.66,10.92,10.6,192252.0,10.89,10.66,10.92,10.6
2026-04-24,10.61,10.57,10.74,10.4,157322.0,10.61,10.57,10.74,10.4
2026-04-27,10.58,10.5,10.59,10.27,165365.0,10.58,10.5,10.59,10.27
2026-04-28,10.5,10.6,10.88,10.47,208618.0,10.5,10.6,10.88,10.47
2026-04-29,10.17,10.0,10.17,9.68,275944.0,10.17,10.0,10.17,9.68
2026-04-30,10.0,9.99,10.12,9.89,121639.0,10.0,9.99,10.12,9.89
2026-05-06,9.95,10.02,10.06,9.95,132902.0,9.95,10.02,10.06,9.95
2026-05-07,10.06,9.98,10.13,9.85,132740.0,10.06,9.98,10.13,9.85
2026-05-08,10.0,10.05,10.15,9.94,116065.0,10.0,10.05,10.15,9.94
2026-05-11,10.15,10.14,10.24,9.91,198309.0,10.15,10.14,10.24,9.91
2026-05-12,10.06,9.9,10.09,9.88,158673.0,10.06,9.9,10.09,9.88
2026-05-13,9.87,9.83,9.94,9.76,123824.0,9.87,9.83,9.94,9.76
2026-05-14,9.83,9.53,9.88,9.53,129518.0,9.83,9.53,9.88,9.53
2026-05-15,9.5,9.44,9.74,9.36,116650.0,9.5,9.44,9.74,9.36
2026-05-18,9.44,9.4,9.53,9.26,89737.0,9.44,9.4,9.53,9.26
2026-05-19,9.39,9.38,9.54,9.3,89321.0,9.39,9.38,9.54,9.3
2026-05-20,9.37,9.25,9.47,9.2,82426.0,9.37,9.25,9.47,9.2
2026-05-21,9.22,9.1,9.45,9.09,111076.0,9.22,9.1,9.45,9.09
2026-05-22,9.11,9.0,9.21,8.9,107066.0,9.11,9.0,9.21,8.9
2026-05-25,9.06,8.86,9.09,8.72,108778.0,9.06,8.86,9.09,8.72
2026-05-26,8.8,8.56,8.8,8.44,115818.0,8.8,8.56,8.8,8.44
2026-05-27,8.55,8.46,8.58,8.35,82283.0,8.55,8.46,8.58,8.35
2026-05-28,8.46,8.44,8.49,8.22,81953.0,8.46,8.44,8.49,8.22
2026-05-29,8.54,8.72,9.14,8.28,246835.0,8.54,8.72,9.14,8.28
2026-06-01,8.62,8.63,8.77,8.53,122833.0,8.62,8.63,8.77,8.53
2026-06-02,8.66,8.32,8.66,8.25,108194.0,8.66,8.32,8.66,8.25
2026-06-03,8.32,8.28,8.35,8.06,114362.0,8.32,8.28,8.35,8.06
2026-06-04,8.24,8.16,8.3,8.03,92421.0,8.24,8.16,8.3,8.03
2026-06-05,8.23,8.12,8.38,8.08,87948.0,8.23,8.12,8.38,8.08
2026-06-08,8.01,7.92,8.2,7.76,107947.0,8.01,7.92,8.2,7.76
2026-06-09,7.99,7.92,8.02,7.75,81654.0,7.99,7.92,8.02,7.75
2026-06-10,7.89,7.84,7.98,7.69,67586.0,7.89,7.84,7.98,7.69
2026-06-11,7.81,7.68,7.81,7.59,75937.0,7.81,7.68,7.81,7.59
2026-06-12,7.81,7.88,7.92,7.62,88611.0,7.81,7.88,7.92,7.62
2026-06-15,7.86,7.81,7.99,7.75,74880.0,7.86,7.81,7.99,7.75
2026-06-16,7.84,7.72,7.84,7.62,70667.0,7.84,7.72,7.84,7.62
2026-06-17,7.72,7.55,7.75,7.53,82028.0,7.72,7.55,7.75,7.53
2026-06-18,7.55,7.65,7.77,7.46,113673.0,7.55,7.65,7.77,7.46
2026-06-22,7.64,7.62,7.64,7.22,133278.0,7.64,7.62,7.64,7.22
