date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.862,5.822,5.952,5.802,126334.0,5.89,5.85,5.98,5.83
2025-03-04,5.802,5.852,5.852,5.772,80420.0,5.83,5.88,5.88,5.8
2025-03-05,5.842,5.702,5.852,5.662,184226.0,5.87,5.73,5.88,5.69
2025-03-06,5.732,5.802,5.812,5.692,176740.0,5.76,5.83,5.84,5.72
2025-03-07,5.762,5.692,5.792,5.682,126474.0,5.79,5.72,5.82,5.71
2025-03-10,5.702,5.752,5.762,5.672,75165.0,5.73,5.78,5.79,5.7
2025-03-11,5.712,5.752,5.752,5.672,96583.0,5.74,5.78,5.78,5.7
2025-03-12,5.752,5.812,5.922,5.742,169300.0,5.78,5.84,5.95,5.77
2025-03-13,5.812,5.872,5.912,5.722,177692.0,5.84,5.9,5.94,5.75
2025-03-14,5.902,5.962,5.992,5.822,274849.0,5.93,5.99,6.02,5.85
2025-03-17,5.992,5.912,6.012,5.902,156617.0,6.02,5.94,6.04,5.93
2025-03-18,5.912,5.952,6.012,5.862,140383.0,5.94,5.98,6.04,5.89
2025-03-19,5.942,5.902,5.962,5.872,109741.0,5.97,5.93,5.99,5.9
2025-03-20,5.882,5.892,5.942,5.872,76136.0,5.91,5.92,5.97,5.9
2025-03-21,5.852,5.972,6.122,5.842,262532.0,5.88,6.0,6.15,5.87
2025-03-24,5.972,6.062,6.142,5.892,283356.0,6.0,6.09,6.17,5.92
2025-03-25,6.062,5.972,6.062,5.902,184519.0,6.09,6.0,6.09,5.93
2025-03-26,5.942,5.972,6.062,5.942,109608.0,5.97,6.0,6.09,5.97
2025-03-27,5.752,5.902,5.992,5.702,272795.0,5.78,5.93,6.02,5.73
2025-03-28,5.922,5.882,6.062,5.872,140588.0,5.95,5.91,6.09,5.9
2025-03-31,5.892,5.792,5.892,5.712,119626.0,5.92,5.82,5.92,5.74
2025-04-01,5.812,5.812,5.842,5.772,79014.0,5.84,5.84,5.87,5.8
2025-04-02,5.772,5.942,5.992,5.772,172772.0,5.8,5.97,6.02,5.8
2025-04-03,5.892,5.922,6.002,5.872,110418.0,5.92,5.95,6.03,5.9
2025-04-07,5.592,5.332,5.772,5.332,148731.0,5.62,5.36,5.8,5.36
2025-04-08,5.172,5.252,5.352,5.152,178581.0,5.2,5.28,5.38,5.18
2025-04-09,5.152,5.372,5.422,4.942,220244.0,5.18,5.4,5.45,4.97
2025-04-10,5.422,5.542,5.622,5.352,161550.0,5.45,5.57,5.65,5.38
2025-04-11,5.472,5.542,5.582,5.412,84477.0,5.5,5.57,5.61,5.44
2025-04-14,5.652,5.612,5.722,5.572,86058.0,5.68,5.64,5.75,5.6
2025-04-15,5.592,5.602,5.652,5.562,74137.0,5.62,5.63,5.68,5.59
2025-04-16,5.572,5.492,5.622,5.412,79734.0,5.6,5.52,5.65,5.44
2025-04-17,5.442,5.652,5.702,5.422,114253.0,5.47,5.68,5.73,5.45
2025-04-18,5.602,5.842,5.892,5.602,156680.0,5.63,5.87,5.92,5.63
2025-04-21,5.872,5.842,5.872,5.742,112035.0,5.9,5.87,5.9,5.77
2025-04-22,5.842,5.872,5.952,5.822,123626.0,5.87,5.9,5.98,5.85
2025-04-23,5.892,5.792,5.922,5.762,89141.0,5.92,5.82,5.95,5.79
2025-04-24,5.752,5.992,6.372,5.742,385636.0,5.78,6.02,6.4,5.77
2025-04-25,5.922,5.822,5.992,5.742,288763.0,5.95,5.85,6.02,5.77
2025-04-28,5.672,5.482,5.762,5.472,182984.0,5.7,5.51,5.79,5.5
2025-04-29,5.432,5.502,5.532,5.382,82026.0,5.46,5.53,5.56,5.41
2025-04-30,5.492,5.532,5.672,5.492,97314.0,5.52,5.56,5.7,5.52
2025-05-06,5.552,5.672,5.682,5.542,87237.0,5.58,5.7,5.71,5.57
2025-05-07,5.822,5.722,5.882,5.692,133789.0,5.85,5.75,5.91,5.72
2025-05-08,5.702,5.722,5.752,5.652,79315.0,5.73,5.75,5.78,5.68
2025-05-09,5.692,5.602,5.732,5.592,65904.0,5.72,5.63,5.76,5.62
2025-05-12,5.632,5.592,5.642,5.542,61810.0,5.66,5.62,5.67,5.57
2025-05-13,5.622,5.582,5.662,5.552,60671.0,5.65,5.61,5.69,5.58
2025-05-14,5.572,5.602,5.642,5.552,59482.0,5.6,5.63,5.67,5.58
2025-05-15,5.602,5.562,5.632,5.552,49750.0,5.63,5.59,5.66,5.58
2025-05-16,5.552,5.552,5.582,5.532,43577.0,5.58,5.58,5.61,5.56
2025-05-19,5.542,5.662,5.692,5.542,91713.0,5.57,5.69,5.72,5.57
2025-05-20,5.692,5.712,5.722,5.622,66406.0,5.72,5.74,5.75,5.65
2025-05-21,5.692,5.652,5.742,5.642,58791.0,5.72,5.68,5.77,5.67
2025-05-22,5.632,5.572,5.672,5.542,60398.0,5.66,5.6,5.7,5.57
2025-05-23,5.622,5.452,5.622,5.452,65390.0,5.65,5.48,5.65,5.48
2025-05-26,5.452,5.522,5.532,5.452,48617.0,5.48,5.55,5.56,5.48
2025-05-27,5.532,5.532,5.542,5.472,50013.0,5.56,5.56,5.57,5.5
2025-05-28,5.542,5.482,5.542,5.462,36640.0,5.57,5.51,5.57,5.49
2025-05-29,5.482,5.512,5.562,5.432,53582.0,5.51,5.54,5.59,5.46
2025-05-30,5.522,5.482,5.532,5.472,46499.0,5.55,5.51,5.56,5.5
2025-06-03,5.452,5.462,5.512,5.442,54128.0,5.48,5.49,5.54,5.47
2025-06-04,5.482,5.552,5.562,5.462,75071.0,5.51,5.58,5.59,5.49
2025-06-05,5.562,5.522,5.602,5.492,58656.0,5.59,5.55,5.63,5.52
2025-06-06,5.522,5.572,5.572,5.512,46734.0,5.55,5.6,5.6,5.54
2025-06-09,5.572,5.642,5.672,5.542,60222.0,5.6,5.67,5.7,5.57
2025-06-10,5.652,5.612,5.702,5.562,61310.0,5.68,5.64,5.73,5.59
2025-06-11,5.612,5.702,5.732,5.592,98180.0,5.64,5.73,5.76,5.62
2025-06-12,5.712,5.652,5.712,5.612,59645.0,5.74,5.68,5.74,5.64
2025-06-13,5.702,5.442,5.702,5.442,119205.0,5.73,5.47,5.73,5.47
2025-06-16,5.462,5.512,5.552,5.452,79070.0,5.49,5.54,5.58,5.48
2025-06-17,5.522,5.472,5.522,5.442,50615.0,5.55,5.5,5.55,5.47
2025-06-18,5.472,5.382,5.482,5.352,64925.0,5.5,5.41,5.51,5.38
2025-06-19,5.382,5.332,5.482,5.322,114753.0,5.41,5.36,5.51,5.35
2025-06-20,5.322,5.342,5.412,5.282,65194.0,5.35,5.37,5.44,5.31
2025-06-23,5.322,5.382,5.402,5.282,40436.0,5.35,5.41,5.43,5.31
2025-06-24,5.402,5.452,5.472,5.382,48109.0,5.43,5.48,5.5,5.41
2025-06-25,5.472,5.502,5.502,5.412,63836.0,5.5,5.53,5.53,5.44
2025-06-26,5.512,5.472,5.572,5.462,69244.0,5.54,5.5,5.6,5.49
2025-06-27,5.472,5.452,5.532,5.442,56804.0,5.5,5.48,5.56,5.47
2025-06-30,5.462,5.452,5.502,5.432,53573.0,5.49,5.48,5.53,5.46
2025-07-01,5.472,5.442,5.492,5.402,44767.0,5.5,5.47,5.52,5.43
2025-07-02,5.452,5.502,5.522,5.422,62133.0,5.48,5.53,5.55,5.45
2025-07-03,5.502,5.522,5.592,5.482,72256.0,5.53,5.55,5.62,5.51
2025-07-04,5.522,5.472,5.522,5.452,54992.0,5.55,5.5,5.55,5.48
2025-07-07,5.472,5.552,5.572,5.442,86443.0,5.5,5.58,5.6,5.47
2025-07-08,5.542,5.652,5.682,5.512,120194.0,5.57,5.68,5.71,5.54
2025-07-09,5.682,5.632,5.712,5.612,98852.0,5.71,5.66,5.74,5.64
2025-07-10,5.632,5.752,5.782,5.622,136782.0,5.66,5.78,5.81,5.65
2025-07-11,5.772,5.742,5.812,5.692,121030.0,5.8,5.77,5.84,5.72
2025-07-14,5.742,5.672,5.772,5.632,89727.0,5.76,5.69,5.79,5.65
2025-07-15,5.692,5.632,5.692,5.522,99775.0,5.71,5.65,5.71,5.54
2025-07-16,5.622,5.642,5.702,5.592,65806.0,5.64,5.66,5.72,5.61
2025-07-17,5.622,5.622,5.672,5.582,55250.0,5.64,5.64,5.69,5.6
2025-07-18,5.632,5.622,5.642,5.572,55580.0,5.65,5.64,5.66,5.59
2025-07-21,5.612,5.712,5.732,5.602,86234.0,5.63,5.73,5.75,5.62
2025-07-22,5.712,5.712,5.762,5.592,98886.0,5.73,5.73,5.78,5.61
2025-07-23,5.702,5.632,5.792,5.612,110748.0,5.72,5.65,5.81,5.63
2025-07-24,5.632,5.752,5.772,5.612,118586.0,5.65,5.77,5.79,5.63
2025-07-25,5.872,5.712,5.902,5.712,113209.0,5.89,5.73,5.92,5.73
2025-07-28,5.742,5.712,5.762,5.652,74305.0,5.76,5.73,5.78,5.67
2025-07-29,5.682,5.692,5.702,5.632,71692.0,5.7,5.71,5.72,5.65
2025-07-30,5.682,5.642,5.702,5.612,74226.0,5.7,5.66,5.72,5.63
2025-07-31,5.642,5.512,5.642,5.492,108863.0,5.66,5.53,5.66,5.51
2025-08-01,5.522,5.532,5.562,5.502,49517.0,5.54,5.55,5.58,5.52
2025-08-04,5.502,5.512,5.532,5.452,58671.0,5.52,5.53,5.55,5.47
2025-08-05,5.512,5.572,5.582,5.502,76658.0,5.53,5.59,5.6,5.52
2025-08-06,5.572,5.592,5.592,5.512,73000.0,5.59,5.61,5.61,5.53
2025-08-07,5.582,5.582,5.682,5.552,82763.0,5.6,5.6,5.7,5.57
2025-08-08,5.582,5.562,5.582,5.532,58286.0,5.6,5.58,5.6,5.55
2025-08-11,5.582,5.612,5.662,5.582,81092.0,5.6,5.63,5.68,5.6
2025-08-12,5.622,5.702,5.742,5.602,127869.0,5.64,5.72,5.76,5.62
2025-08-13,5.712,5.612,5.752,5.602,121746.0,5.73,5.63,5.77,5.62
2025-08-14,5.632,5.502,5.662,5.492,119382.0,5.65,5.52,5.68,5.51
2025-08-15,5.482,5.552,5.592,5.482,74523.0,5.5,5.57,5.61,5.5
2025-08-18,5.572,5.542,5.592,5.512,122473.0,5.59,5.56,5.61,5.53
2025-08-19,5.572,5.542,5.602,5.542,97984.0,5.59,5.56,5.62,5.56
2025-08-20,5.542,5.642,5.652,5.522,104130.0,5.56,5.66,5.67,5.54
2025-08-21,5.642,5.652,5.702,5.602,98831.0,5.66,5.67,5.72,5.62
2025-08-22,5.632,5.672,5.742,5.602,109766.0,5.65,5.69,5.76,5.62
2025-08-25,5.692,5.772,5.822,5.662,170622.0,5.71,5.79,5.84,5.68
2025-08-26,5.762,5.742,5.782,5.692,101916.0,5.78,5.76,5.8,5.71
2025-08-27,5.742,5.602,5.762,5.592,107322.0,5.76,5.62,5.78,5.61
2025-08-28,5.632,5.562,5.682,5.462,122183.0,5.65,5.58,5.7,5.48
2025-08-29,5.582,5.502,5.682,5.492,127818.0,5.6,5.52,5.7,5.51
2025-09-01,5.502,5.532,5.542,5.452,74943.0,5.52,5.55,5.56,5.47
2025-09-02,5.522,5.482,5.542,5.432,101595.0,5.54,5.5,5.56,5.45
2025-09-03,5.512,5.372,5.522,5.352,79122.0,5.53,5.39,5.54,5.37
2025-09-04,5.462,5.552,5.722,5.442,174232.0,5.48,5.57,5.74,5.46
2025-09-05,5.572,5.562,5.632,5.482,101444.0,5.59,5.58,5.65,5.5
2025-09-08,5.592,5.612,5.652,5.582,98368.0,5.61,5.63,5.67,5.6
2025-09-09,5.602,5.802,5.812,5.582,238956.0,5.62,5.82,5.83,5.6
2025-09-10,5.872,5.832,5.902,5.752,183487.0,5.89,5.85,5.92,5.77
2025-09-11,5.792,5.852,5.872,5.772,135609.0,5.81,5.87,5.89,5.79
2025-09-12,5.892,5.882,5.952,5.852,145510.0,5.91,5.9,5.97,5.87
2025-09-15,5.852,5.942,5.952,5.712,183487.0,5.87,5.96,5.97,5.73
2025-09-16,5.922,5.992,6.022,5.882,182934.0,5.94,6.01,6.04,5.9
2025-09-17,6.032,5.942,6.032,5.872,139365.0,6.05,5.96,6.05,5.89
2025-09-18,6.042,5.792,6.042,5.752,160109.0,6.06,5.81,6.06,5.77
2025-09-19,5.842,5.802,5.862,5.682,127117.0,5.86,5.82,5.88,5.7
2025-09-22,5.782,5.802,5.832,5.692,99097.0,5.8,5.82,5.85,5.71
2025-09-23,5.812,6.002,6.252,5.602,283170.0,5.83,6.02,6.27,5.62
2025-09-24,5.992,6.082,6.232,5.962,318119.0,6.01,6.1,6.25,5.98
2025-09-25,6.082,5.852,6.102,5.852,186344.0,6.1,5.87,6.12,5.87
2025-09-26,5.902,5.862,6.002,5.782,148683.0,5.92,5.88,6.02,5.8
2025-09-29,5.832,6.092,6.182,5.782,214802.0,5.85,6.11,6.2,5.8
2025-09-30,6.092,6.092,6.122,6.022,134427.0,6.11,6.11,6.14,6.04
2025-10-09,6.052,5.942,6.092,5.892,115564.0,6.07,5.96,6.11,5.91
2025-10-10,5.942,5.982,6.052,5.912,92889.0,5.96,6.0,6.07,5.93
2025-10-13,5.802,6.002,6.032,5.692,154294.0,5.82,6.02,6.05,5.71
2025-10-14,6.042,6.022,6.132,6.002,161585.0,6.06,6.04,6.15,6.02
2025-10-15,6.022,6.062,6.132,6.002,115068.0,6.04,6.08,6.15,6.02
2025-10-16,6.032,6.132,6.282,6.032,188836.0,6.05,6.15,6.3,6.05
2025-10-17,6.102,6.232,6.472,6.102,246970.0,6.12,6.25,6.49,6.12
2025-10-20,6.242,6.212,6.282,6.132,183363.0,6.26,6.23,6.3,6.15
2025-10-21,6.182,6.322,6.352,6.132,187707.0,6.2,6.34,6.37,6.15
2025-10-22,6.262,6.452,6.542,6.252,297536.0,6.28,6.47,6.56,6.27
2025-10-23,6.432,6.302,6.452,6.252,181135.0,6.45,6.32,6.47,6.27
2025-10-24,6.282,6.112,6.302,6.092,180434.0,6.3,6.13,6.32,6.11
2025-10-27,6.142,6.042,6.152,5.992,134369.0,6.16,6.06,6.17,6.01
2025-10-28,6.022,5.982,6.072,5.962,109016.0,6.04,6.0,6.09,5.98
2025-10-29,6.442,6.582,6.582,6.332,148606.0,6.46,6.6,6.6,6.35
2025-10-30,6.632,6.462,6.682,6.432,469772.0,6.65,6.48,6.7,6.45
2025-10-31,6.442,6.532,6.602,6.382,250297.0,6.46,6.55,6.62,6.4
2025-11-03,6.542,6.652,6.712,6.542,246252.0,6.56,6.67,6.73,6.56
2025-11-04,6.682,6.602,6.722,6.552,201301.0,6.7,6.62,6.74,6.57
2025-11-05,6.572,6.822,7.182,6.542,506445.0,6.59,6.84,7.2,6.56
2025-11-06,6.872,6.662,6.922,6.642,221093.0,6.89,6.68,6.94,6.66
2025-11-07,6.682,6.562,6.702,6.522,150830.0,6.7,6.58,6.72,6.54
2025-11-10,6.532,6.702,6.712,6.482,158856.0,6.55,6.72,6.73,6.5
2025-11-11,6.702,6.722,6.732,6.652,91249.0,6.72,6.74,6.75,6.67
2025-11-12,6.682,6.702,6.822,6.672,105672.0,6.7,6.72,6.84,6.69
2025-11-13,6.682,6.662,6.712,6.612,112483.0,6.7,6.68,6.73,6.63
2025-11-14,6.662,6.652,6.742,6.632,115183.0,6.68,6.67,6.76,6.65
2025-11-17,6.632,6.732,6.752,6.592,113325.0,6.65,6.75,6.77,6.61
2025-11-18,6.692,6.502,6.732,6.462,114135.0,6.71,6.52,6.75,6.48
2025-11-19,6.492,6.322,6.532,6.282,127219.0,6.51,6.34,6.55,6.3
2025-11-20,6.342,6.282,6.402,6.142,123545.0,6.36,6.3,6.42,6.16
2025-11-21,6.232,6.122,6.382,6.112,122957.0,6.25,6.14,6.4,6.13
2025-11-24,6.092,6.112,6.212,6.052,93057.0,6.11,6.13,6.23,6.07
2025-11-25,6.142,6.192,6.232,6.052,94089.0,6.16,6.21,6.25,6.07
2025-11-26,6.192,6.152,6.272,6.132,78354.0,6.21,6.17,6.29,6.15
2025-11-27,6.182,6.162,6.222,6.042,102087.0,6.2,6.18,6.24,6.06
2025-11-28,6.192,6.252,6.252,6.082,76730.0,6.21,6.27,6.27,6.1
2025-12-01,6.252,6.362,6.522,6.232,130333.0,6.27,6.38,6.54,6.25
2025-12-02,6.382,6.362,6.382,6.262,66694.0,6.4,6.38,6.4,6.28
2025-12-03,6.352,6.362,6.412,6.292,88633.0,6.37,6.38,6.43,6.31
2025-12-04,6.372,6.282,6.432,6.242,72404.0,6.39,6.3,6.45,6.26
2025-12-05,6.282,6.302,6.342,6.182,77834.0,6.3,6.32,6.36,6.2
2025-12-08,6.342,6.372,6.392,6.262,85577.0,6.36,6.39,6.41,6.28
2025-12-09,6.312,6.392,6.642,6.312,160459.0,6.33,6.41,6.66,6.33
2025-12-10,6.352,6.442,6.502,6.232,182200.0,6.37,6.46,6.52,6.25
2025-12-11,6.342,6.122,6.382,6.102,151494.0,6.36,6.14,6.4,6.12
2025-12-12,6.182,6.042,6.182,6.042,92546.0,6.2,6.06,6.2,6.06
2025-12-15,6.002,6.022,6.062,5.952,80018.0,6.02,6.04,6.08,5.97
2025-12-16,5.992,5.922,6.032,5.892,102329.0,6.01,5.94,6.05,5.91
2025-12-17,5.902,5.902,5.942,5.762,92771.0,5.92,5.92,5.96,5.78
2025-12-18,5.902,5.932,6.032,5.852,69212.0,5.92,5.95,6.05,5.87
2025-12-19,5.952,6.112,6.182,5.892,111327.0,5.97,6.13,6.2,5.91
2025-12-22,6.112,6.072,6.162,6.072,103041.0,6.13,6.09,6.18,6.09
2025-12-23,6.102,5.862,6.112,5.862,114019.0,6.12,5.88,6.13,5.88
2025-12-24,5.872,5.812,5.902,5.802,105064.0,5.89,5.83,5.92,5.82
2025-12-25,5.822,5.772,5.852,5.742,78583.0,5.84,5.79,5.87,5.76
2025-12-26,5.762,5.782,5.842,5.752,74343.0,5.78,5.8,5.86,5.77
2025-12-29,5.772,5.742,5.812,5.722,74216.0,5.79,5.76,5.83,5.74
2025-12-30,5.742,5.682,5.762,5.652,66092.0,5.76,5.7,5.78,5.67
2025-12-31,5.702,5.762,5.822,5.642,86096.0,5.72,5.78,5.84,5.66
2026-01-05,5.772,5.752,5.882,5.742,130933.0,5.79,5.77,5.9,5.76
2026-01-06,5.762,5.862,6.152,5.742,179058.0,5.78,5.88,6.17,5.76
2026-01-07,5.842,5.782,5.872,5.762,110255.0,5.86,5.8,5.89,5.78
2026-01-08,5.762,5.872,5.882,5.712,141413.0,5.78,5.89,5.9,5.73
2026-01-09,5.852,5.872,5.902,5.792,101481.0,5.87,5.89,5.92,5.81
2026-01-12,5.832,5.882,5.912,5.802,123514.0,5.85,5.9,5.93,5.82
2026-01-13,5.882,5.862,5.922,5.812,124235.0,5.9,5.88,5.94,5.83
2026-01-14,5.852,5.812,5.912,5.732,128742.0,5.87,5.83,5.93,5.75
2026-01-15,5.782,5.822,5.882,5.742,95675.0,5.8,5.84,5.9,5.76
2026-01-16,5.862,5.762,5.872,5.742,85376.0,5.88,5.78,5.89,5.76
2026-01-19,5.732,5.912,5.912,5.712,126954.0,5.75,5.93,5.93,5.73
2026-01-20,5.912,6.102,6.122,5.902,149535.0,5.93,6.12,6.14,5.92
2026-01-21,6.062,6.122,6.142,5.972,102287.0,6.08,6.14,6.16,5.99
2026-01-22,6.142,6.212,6.212,6.042,98828.0,6.16,6.23,6.23,6.06
2026-01-23,6.222,6.202,6.252,6.132,92159.0,6.24,6.22,6.27,6.15
2026-01-26,6.232,6.262,6.352,6.182,153628.0,6.25,6.28,6.37,6.2
2026-01-27,6.242,6.182,6.272,6.112,123169.0,6.26,6.2,6.29,6.13
2026-01-28,6.202,6.192,6.282,6.162,97149.0,6.22,6.21,6.3,6.18
2026-01-29,6.172,6.312,6.402,6.102,137383.0,6.19,6.33,6.42,6.12
2026-01-30,6.312,6.122,6.312,6.032,188992.0,6.33,6.14,6.33,6.05
2026-02-02,6.232,6.072,6.402,6.072,177887.0,6.25,6.09,6.42,6.09
2026-02-03,6.142,6.182,6.272,6.142,132078.0,6.16,6.2,6.29,6.16
2026-02-04,6.182,6.382,6.402,6.162,150470.0,6.2,6.4,6.42,6.18
2026-02-05,6.382,6.362,6.442,6.342,115360.0,6.4,6.38,6.46,6.36
2026-02-06,6.332,6.262,6.352,6.232,108632.0,6.35,6.28,6.37,6.25
2026-02-09,6.302,6.372,6.402,6.242,104349.0,6.32,6.39,6.42,6.26
2026-02-10,6.402,6.292,6.402,6.282,77285.0,6.42,6.31,6.42,6.3
2026-02-11,6.272,6.292,6.342,6.252,65699.0,6.29,6.31,6.36,6.27
2026-02-12,6.292,6.212,6.312,6.202,69912.0,6.31,6.23,6.33,6.22
2026-02-13,6.222,6.202,6.292,6.182,61192.0,6.24,6.22,6.31,6.2
2026-02-24,6.232,6.262,6.322,6.202,108934.0,6.25,6.28,6.34,6.22
2026-02-25,6.282,6.372,6.432,6.252,120654.0,6.3,6.39,6.45,6.27
2026-02-26,6.392,6.182,6.412,6.162,102147.0,6.41,6.2,6.43,6.18
2026-02-27,6.212,6.192,6.212,6.132,48694.0,6.23,6.21,6.23,6.15
2026-03-02,6.082,5.902,6.192,5.892,125457.0,6.1,5.92,6.21,5.91
2026-03-03,5.952,5.842,6.012,5.812,122973.0,5.97,5.86,6.03,5.83
2026-03-04,5.832,5.852,5.942,5.802,123860.0,5.85,5.87,5.96,5.82
2026-03-05,5.962,6.022,6.112,5.902,156879.0,5.98,6.04,6.13,5.92
2026-03-06,5.962,6.112,6.132,5.952,138977.0,5.98,6.13,6.15,5.97
2026-03-09,6.052,5.992,6.102,5.932,149820.0,6.07,6.01,6.12,5.95
2026-03-10,6.062,5.992,6.072,5.962,86340.0,6.08,6.01,6.09,5.98
2026-03-11,5.992,5.942,6.012,5.942,87842.0,6.01,5.96,6.03,5.96
2026-03-12,5.982,5.922,5.992,5.912,99447.0,6.0,5.94,6.01,5.93
2026-03-13,5.892,5.912,6.042,5.892,104566.0,5.91,5.93,6.06,5.91
2026-03-16,5.912,5.942,6.002,5.902,92331.0,5.93,5.96,6.02,5.92
2026-03-17,5.932,6.002,6.152,5.932,164467.0,5.95,6.02,6.17,5.95
2026-03-18,5.992,5.962,6.012,5.902,105664.0,6.01,5.98,6.03,5.92
2026-03-19,5.932,5.772,5.962,5.762,134599.0,5.95,5.79,5.98,5.78
2026-03-20,5.802,5.712,5.812,5.642,124450.0,5.82,5.73,5.83,5.66
2026-03-23,5.632,5.312,5.692,5.262,164899.0,5.65,5.33,5.71,5.28
2026-03-24,5.422,5.612,5.622,5.362,145055.0,5.44,5.63,5.64,5.38
2026-03-25,5.592,5.692,5.722,5.532,100212.0,5.61,5.71,5.74,5.55
2026-03-26,5.712,5.722,5.832,5.692,91630.0,5.73,5.74,5.85,5.71
2026-03-27,5.672,5.772,5.792,5.642,97610.0,5.69,5.79,5.81,5.66
2026-03-30,5.682,6.022,6.052,5.682,178509.0,5.7,6.04,6.07,5.7
2026-03-31,6.092,6.052,6.592,6.042,455585.0,6.11,6.07,6.61,6.06
2026-04-01,6.202,5.842,6.232,5.822,304483.0,6.22,5.86,6.25,5.84
2026-04-02,5.822,5.762,5.852,5.662,166469.0,5.84,5.78,5.87,5.68
2026-04-03,5.762,5.552,5.812,5.522,120973.0,5.78,5.57,5.83,5.54
2026-04-07,5.562,5.702,5.732,5.492,125267.0,5.58,5.72,5.75,5.51
2026-04-08,5.732,5.832,5.852,5.712,123579.0,5.75,5.85,5.87,5.73
2026-04-09,5.792,5.712,5.842,5.642,91313.0,5.81,5.73,5.86,5.66
2026-04-10,5.752,5.732,5.842,5.702,87719.0,5.77,5.75,5.86,5.72
2026-04-13,5.732,5.792,5.802,5.682,85907.0,5.75,5.81,5.82,5.7
2026-04-14,5.832,5.902,5.932,5.762,100429.0,5.85,5.92,5.95,5.78
2026-04-15,5.882,5.832,5.932,5.802,123191.0,5.9,5.85,5.95,5.82
2026-04-16,5.842,5.802,5.892,5.762,126491.0,5.86,5.82,5.91,5.78
2026-04-17,5.802,5.712,5.832,5.692,135604.0,5.82,5.73,5.85,5.71
2026-04-20,5.712,5.532,5.742,5.422,281948.0,5.73,5.55,5.76,5.44
2026-04-21,5.532,5.552,5.572,5.452,190310.0,5.55,5.57,5.59,5.47
2026-04-22,5.532,5.532,5.712,5.482,162970.0,5.55,5.55,5.73,5.5
2026-04-23,5.512,5.412,5.542,5.402,127569.0,5.53,5.43,5.56,5.42
2026-04-24,5.382,5.292,5.402,5.252,123786.0,5.4,5.31,5.42,5.27
2026-04-27,5.262,5.242,5.282,5.142,124525.0,5.28,5.26,5.3,5.16
2026-04-28,5.232,5.212,5.302,5.172,101054.0,5.25,5.23,5.32,5.19
2026-04-29,5.172,5.272,5.302,5.172,111108.0,5.19,5.29,5.32,5.19
2026-04-30,5.272,5.362,5.392,5.232,163512.0,5.29,5.38,5.41,5.25
2026-05-06,5.382,5.342,5.402,5.292,141410.0,5.4,5.36,5.42,5.31
2026-05-07,5.402,5.362,5.492,5.292,158962.0,5.42,5.38,5.51,5.31
2026-05-08,5.342,5.382,5.422,5.332,125490.0,5.36,5.4,5.44,5.35
2026-05-11,5.382,5.382,5.462,5.312,141134.0,5.4,5.4,5.48,5.33
2026-05-12,5.402,5.332,5.402,5.252,135829.0,5.42,5.35,5.42,5.27
2026-05-13,5.312,5.252,5.322,5.242,89945.0,5.33,5.27,5.34,5.26
2026-05-14,5.292,5.042,5.292,5.032,148302.0,5.31,5.06,5.31,5.05
2026-05-15,5.032,5.052,5.072,4.932,118143.0,5.05,5.07,5.09,4.95
2026-05-18,5.032,4.972,5.032,4.892,88942.0,5.05,4.99,5.05,4.91
2026-05-19,4.972,5.022,5.032,4.922,69814.0,4.99,5.04,5.05,4.94
2026-05-20,5.012,4.932,5.012,4.902,60640.0,5.03,4.95,5.03,4.92
2026-05-21,4.982,4.732,4.982,4.732,86698.0,5.0,4.75,5.0,4.75
2026-05-22,4.752,4.802,4.842,4.682,80350.0,4.77,4.82,4.86,4.7
2026-05-25,4.792,4.782,4.872,4.732,72154.0,4.81,4.8,4.89,4.75
2026-05-26,4.752,4.732,4.872,4.672,105577.0,4.77,4.75,4.89,4.69
2026-05-27,4.732,4.642,4.732,4.562,115316.0,4.75,4.66,4.75,4.58
2026-05-28,4.652,4.722,4.772,4.612,92925.0,4.67,4.74,4.79,4.63
2026-05-29,4.772,4.732,5.022,4.702,162420.0,4.79,4.75,5.04,4.72
2026-06-01,4.712,4.892,4.922,4.592,181916.0,4.73,4.91,4.94,4.61
2026-06-02,4.882,4.812,4.912,4.742,123227.0,4.9,4.83,4.93,4.76
2026-06-03,4.812,4.702,4.822,4.622,94003.0,4.83,4.72,4.84,4.64
2026-06-04,4.662,4.622,4.782,4.572,88897.0,4.68,4.64,4.8,4.59
2026-06-05,4.642,4.862,5.002,4.602,241013.0,4.66,4.88,5.02,4.62
2026-06-08,4.772,4.832,5.042,4.732,175496.0,4.79,4.85,5.06,4.75
2026-06-09,4.862,4.652,4.882,4.612,134353.0,4.88,4.67,4.9,4.63
2026-06-10,4.642,4.612,4.652,4.512,96511.0,4.66,4.63,4.67,4.53
2026-06-11,4.592,4.542,4.602,4.462,81378.0,4.61,4.56,4.62,4.48
2026-06-12,4.582,4.572,4.642,4.502,112972.0,4.6,4.59,4.66,4.52
2026-06-15,4.622,4.562,4.652,4.532,93023.0,4.64,4.58,4.67,4.55
2026-06-16,4.572,4.482,4.572,4.452,73493.0,4.59,4.5,4.59,4.47
2026-06-17,4.472,4.362,4.492,4.322,107318.0,4.49,4.38,4.51,4.34
2026-06-18,4.372,4.362,4.432,4.282,97248.0,4.39,4.38,4.45,4.3
2026-06-22,4.352,4.332,4.352,4.182,95035.0,4.37,4.35,4.37,4.2
