date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.75,6.56,6.77,6.5,268318.0,6.75,6.56,6.77,6.5
2025-03-04,6.48,6.64,6.75,6.4,229648.0,6.48,6.64,6.75,6.4
2025-03-05,6.61,7.3,7.3,6.58,491215.0,6.61,7.3,7.3,6.58
2025-03-06,7.44,7.28,7.63,7.18,1169109.0,7.44,7.28,7.63,7.18
2025-03-07,7.48,8.01,8.01,7.47,849349.0,7.48,8.01,8.01,7.47
2025-03-10,8.81,8.81,8.81,8.81,76527.0,8.81,8.81,8.81,8.81
2025-03-11,8.96,9.69,9.69,8.96,531378.0,8.96,9.69,9.69,8.96
2025-03-12,10.66,9.94,10.66,9.8,2065909.0,10.66,9.94,10.66,9.8
2025-03-13,10.43,10.62,10.93,10.19,2054031.0,10.43,10.62,10.93,10.19
2025-03-14,10.15,10.83,11.33,9.56,1924097.0,10.15,10.83,11.33,9.56
2025-03-17,11.02,10.71,11.3,10.38,1521584.0,11.02,10.71,11.3,10.38
2025-03-18,10.71,11.78,11.78,10.44,1499576.0,10.71,11.78,11.78,10.44
2025-03-19,12.29,11.9,12.84,11.37,2175700.0,12.29,11.9,12.84,11.37
2025-03-20,11.69,12.46,12.99,11.4,1869956.0,11.69,12.46,12.99,11.4
2025-03-21,12.0,11.35,12.29,11.21,1451898.0,12.0,11.35,12.29,11.21
2025-03-24,10.71,10.22,10.83,10.22,711787.0,10.71,10.22,10.83,10.22
2025-03-25,9.9,9.36,10.3,9.32,1057041.0,9.9,9.36,10.3,9.32
2025-03-26,9.36,9.66,9.97,9.28,895516.0,9.36,9.66,9.97,9.28
2025-03-27,9.42,9.11,9.66,9.1,768865.0,9.42,9.11,9.66,9.1
2025-03-28,9.17,9.0,9.29,8.93,481996.0,9.17,9.0,9.29,8.93
2025-03-31,8.96,9.01,9.14,8.5,635314.0,8.96,9.01,9.14,8.5
2025-04-01,9.05,8.83,9.17,8.79,452355.0,9.05,8.83,9.17,8.79
2025-04-02,8.83,9.04,9.25,8.76,584067.0,8.83,9.04,9.25,8.76
2025-04-03,8.81,8.63,9.0,8.59,475018.0,8.81,8.63,9.0,8.59
2025-04-07,7.79,7.77,8.09,7.77,185051.0,7.79,7.77,8.09,7.77
2025-04-08,7.3,7.0,7.54,6.99,651273.0,7.3,7.0,7.54,6.99
2025-04-09,6.8,7.27,7.35,6.4,639256.0,6.8,7.27,7.35,6.4
2025-04-10,7.49,7.59,7.81,7.4,502485.0,7.49,7.59,7.81,7.4
2025-04-11,7.52,7.8,7.95,7.45,463331.0,7.52,7.8,7.95,7.45
2025-04-14,7.96,8.07,8.3,7.88,438744.0,7.96,8.07,8.3,7.88
2025-04-15,8.07,8.03,8.28,7.9,404245.0,8.07,8.03,8.28,7.9
2025-04-16,7.78,7.64,7.93,7.5,408795.0,7.78,7.64,7.93,7.5
2025-04-17,7.7,7.62,7.91,7.62,332891.0,7.7,7.62,7.91,7.62
2025-04-18,7.59,7.73,7.78,7.49,301401.0,7.59,7.73,7.78,7.49
2025-04-21,7.98,8.18,8.43,7.82,715285.0,7.98,8.18,8.43,7.82
2025-04-22,8.19,8.02,8.26,7.97,447081.0,8.19,8.02,8.26,7.97
2025-04-23,8.1,8.82,8.82,8.08,352343.0,8.1,8.82,8.82,8.08
2025-04-24,9.7,9.7,9.7,9.7,91221.0,9.7,9.7,9.7,9.7
2025-04-25,9.7,9.91,10.59,9.5,1539168.0,9.7,9.91,10.59,9.5
2025-04-28,9.68,9.4,10.16,9.33,920605.0,9.68,9.4,10.16,9.33
2025-04-29,9.11,10.34,10.34,9.11,756149.0,9.11,10.34,10.34,9.11
2025-04-30,10.46,10.51,11.3,10.01,1438548.0,10.46,10.51,11.3,10.01
2025-05-06,10.82,10.74,10.86,10.4,1000104.0,10.82,10.74,10.86,10.4
2025-05-07,10.88,10.99,11.25,10.67,1032565.0,10.88,10.99,11.25,10.67
2025-05-08,10.72,10.71,11.29,10.58,849110.0,10.72,10.71,11.29,10.58
2025-05-09,10.49,10.32,10.62,10.15,686584.0,10.49,10.32,10.62,10.15
2025-05-12,10.5,10.46,10.6,10.3,502353.0,10.5,10.46,10.6,10.3
2025-05-13,10.58,10.45,10.7,10.4,472195.0,10.58,10.45,10.7,10.4
2025-05-14,10.26,10.55,11.03,10.12,820138.0,10.26,10.55,11.03,10.12
2025-05-15,10.21,10.0,10.29,9.96,535506.0,10.21,10.0,10.29,9.96
2025-05-16,9.9,10.26,10.56,9.86,579299.0,9.9,10.26,10.56,9.86
2025-05-19,10.31,10.04,10.33,9.74,436812.0,10.31,10.04,10.33,9.74
2025-05-20,10.06,9.91,10.08,9.8,329896.0,10.06,9.91,10.08,9.8
2025-05-21,9.86,9.66,9.95,9.57,345476.0,9.86,9.66,9.95,9.57
2025-05-22,9.87,9.55,10.15,9.52,454523.0,9.87,9.55,10.15,9.52
2025-05-23,9.48,9.37,9.69,9.35,364308.0,9.48,9.37,9.69,9.35
2025-05-26,9.32,9.4,9.44,9.22,274784.0,9.32,9.4,9.44,9.22
2025-05-27,9.41,9.46,9.59,9.2,331963.0,9.41,9.46,9.59,9.2
2025-05-28,9.41,9.39,9.66,9.32,290443.0,9.41,9.39,9.66,9.32
2025-05-29,9.32,9.39,9.68,9.31,324484.0,9.32,9.39,9.68,9.31
2025-05-30,9.32,8.97,9.32,8.93,349396.0,9.32,8.97,9.32,8.93
2025-06-03,8.83,9.01,9.04,8.83,204513.0,8.83,9.01,9.04,8.83
2025-06-04,9.02,9.09,9.25,8.96,231158.0,9.02,9.09,9.25,8.96
2025-06-05,9.12,9.27,9.45,8.95,413451.0,9.12,9.27,9.45,8.95
2025-06-06,9.2,9.11,9.27,9.06,208256.0,9.2,9.11,9.27,9.06
2025-06-09,9.1,9.12,9.25,9.07,222879.0,9.1,9.12,9.25,9.07
2025-06-10,9.07,9.08,9.3,8.88,410075.0,9.07,9.08,9.3,8.88
2025-06-11,9.04,9.31,9.44,9.0,524328.0,9.04,9.31,9.44,9.0
2025-06-12,9.19,9.03,9.2,9.02,344347.0,9.19,9.03,9.2,9.02
2025-06-13,9.0,8.7,9.0,8.66,292633.0,9.0,8.7,9.0,8.66
2025-06-16,8.6,8.72,8.79,8.5,151270.0,8.6,8.72,8.79,8.5
2025-06-17,8.68,8.74,8.78,8.63,144894.0,8.68,8.74,8.78,8.63
2025-06-18,8.68,8.74,8.75,8.6,171196.0,8.68,8.74,8.75,8.6
2025-06-19,8.74,8.82,9.09,8.71,433135.0,8.74,8.82,9.09,8.71
2025-06-20,8.74,8.45,8.74,8.42,285851.0,8.74,8.45,8.74,8.42
2025-06-23,8.31,8.55,8.56,8.27,178680.0,8.31,8.55,8.56,8.27
2025-06-24,8.59,9.02,9.29,8.57,557113.0,8.59,9.02,9.29,8.57
2025-06-25,9.01,9.08,9.23,8.95,377988.0,9.01,9.08,9.23,8.95
2025-06-26,9.03,9.06,9.26,9.03,323421.0,9.03,9.06,9.26,9.03
2025-06-27,9.1,8.99,9.16,8.95,224611.0,9.1,8.99,9.16,8.95
2025-06-30,8.97,9.17,9.17,8.94,240847.0,8.97,9.17,9.17,8.94
2025-07-01,9.21,9.19,9.33,9.13,281066.0,9.21,9.19,9.33,9.13
2025-07-02,9.19,9.07,9.2,9.01,173209.0,9.19,9.07,9.2,9.01
2025-07-03,9.08,9.06,9.12,8.98,136765.0,9.08,9.06,9.12,8.98
2025-07-04,9.08,8.93,9.09,8.92,145928.0,9.08,8.93,9.09,8.92
2025-07-07,8.86,8.86,8.88,8.74,155860.0,8.86,8.86,8.88,8.74
2025-07-08,8.86,9.01,9.04,8.79,176789.0,8.86,9.01,9.04,8.79
2025-07-09,9.1,8.9,9.36,8.88,369557.0,9.1,8.9,9.36,8.88
2025-07-10,8.94,8.78,8.96,8.71,229695.0,8.94,8.78,8.96,8.71
2025-07-11,8.78,8.87,8.94,8.7,174794.0,8.78,8.87,8.94,8.7
2025-07-14,8.91,9.53,9.76,8.9,994657.0,8.91,9.53,9.76,8.9
2025-07-15,9.21,9.08,9.28,8.91,654833.0,9.21,9.08,9.28,8.91
2025-07-16,9.02,9.2,9.34,8.98,437459.0,9.02,9.2,9.34,8.98
2025-07-17,9.16,9.21,9.29,9.06,310591.0,9.16,9.21,9.29,9.06
2025-07-18,9.2,9.1,9.24,9.06,222426.0,9.2,9.1,9.24,9.06
2025-07-21,9.15,9.34,9.38,9.13,387564.0,9.15,9.34,9.38,9.13
2025-07-22,9.3,9.16,9.33,9.11,283139.0,9.3,9.16,9.33,9.11
2025-07-23,9.15,8.94,9.28,8.94,301838.0,9.15,8.94,9.28,8.94
2025-07-24,8.92,8.97,9.0,8.86,185825.0,8.92,8.97,9.0,8.86
2025-07-25,8.95,8.9,8.96,8.82,187318.0,8.95,8.9,8.96,8.82
2025-07-28,8.94,8.91,8.97,8.86,139767.0,8.94,8.91,8.97,8.86
2025-07-29,8.91,8.87,8.91,8.74,167046.0,8.91,8.87,8.91,8.74
2025-07-30,8.84,8.68,8.84,8.65,182585.0,8.84,8.68,8.84,8.65
2025-07-31,8.63,8.55,8.74,8.54,149226.0,8.63,8.55,8.74,8.54
2025-08-01,8.57,8.61,8.65,8.54,107793.0,8.57,8.61,8.65,8.54
2025-08-04,8.51,8.81,8.81,8.49,169225.0,8.51,8.81,8.81,8.49
2025-08-05,8.81,8.83,8.94,8.74,171036.0,8.81,8.83,8.94,8.74
2025-08-06,8.8,9.04,9.1,8.78,385977.0,8.8,9.04,9.1,8.78
2025-08-07,9.01,8.87,9.01,8.81,222589.0,9.01,8.87,9.01,8.81
2025-08-08,8.85,8.93,9.13,8.76,279823.0,8.85,8.93,9.13,8.76
2025-08-11,8.88,9.06,9.15,8.88,298549.0,8.88,9.06,9.15,8.88
2025-08-12,9.1,9.0,9.15,8.94,199811.0,9.1,9.0,9.15,8.94
2025-08-13,8.99,9.07,9.14,8.9,296006.0,8.99,9.07,9.14,8.9
2025-08-14,9.1,9.24,9.5,8.82,688334.0,9.1,9.24,9.5,8.82
2025-08-15,9.14,9.26,9.39,9.1,433301.0,9.14,9.26,9.39,9.1
2025-08-18,9.31,9.33,9.5,9.29,493154.0,9.31,9.33,9.5,9.29
2025-08-19,9.3,9.7,10.15,9.19,786142.0,9.3,9.7,10.15,9.19
2025-08-20,9.63,9.59,9.82,9.51,420303.0,9.63,9.59,9.82,9.51
2025-08-21,9.6,9.36,9.6,9.31,309237.0,9.6,9.36,9.6,9.31
2025-08-22,9.33,9.3,9.4,9.26,232721.0,9.33,9.3,9.4,9.26
2025-08-25,9.31,9.35,9.43,9.22,298365.0,9.31,9.35,9.43,9.22
2025-08-26,9.31,9.25,9.33,9.21,214463.0,9.31,9.25,9.33,9.21
2025-08-27,9.24,9.01,9.38,9.0,335935.0,9.24,9.01,9.38,9.0
2025-08-28,9.0,8.94,9.07,8.64,314690.0,9.0,8.94,9.07,8.64
2025-08-29,8.95,8.92,9.06,8.81,184882.0,8.95,8.92,9.06,8.81
2025-09-01,8.88,8.96,9.02,8.85,168178.0,8.88,8.96,9.02,8.85
2025-09-02,9.0,9.12,9.24,8.72,356645.0,9.0,9.12,9.24,8.72
2025-09-03,9.1,8.82,9.48,8.8,274777.0,9.1,8.82,9.48,8.8
2025-09-04,8.81,8.68,8.93,8.54,221751.0,8.81,8.68,8.93,8.54
2025-09-05,8.68,8.94,8.94,8.64,200684.0,8.68,8.94,8.94,8.64
2025-09-08,8.91,9.18,9.18,8.91,295794.0,8.91,9.18,9.18,8.91
2025-09-09,9.3,9.15,9.31,9.12,220595.0,9.3,9.15,9.31,9.12
2025-09-10,9.1,9.02,9.18,8.99,168853.0,9.1,9.02,9.18,8.99
2025-09-11,8.97,9.2,9.28,8.86,273743.0,8.97,9.2,9.28,8.86
2025-09-12,9.21,9.39,9.82,9.13,572451.0,9.21,9.39,9.82,9.13
2025-09-15,9.65,10.33,10.33,9.58,644798.0,9.65,10.33,10.33,9.58
2025-09-16,10.33,10.61,10.88,9.93,1392636.0,10.33,10.61,10.88,9.93
2025-09-17,10.5,10.35,10.88,10.3,966704.0,10.5,10.35,10.88,10.3
2025-09-18,10.35,10.54,11.1,10.28,982704.0,10.35,10.54,11.1,10.28
2025-09-19,10.34,9.73,10.35,9.66,739779.0,10.34,9.73,10.35,9.66
2025-09-22,9.84,9.79,9.98,9.71,393371.0,9.84,9.79,9.98,9.71
2025-09-23,9.75,10.02,10.09,9.67,567991.0,9.75,10.02,10.09,9.67
2025-09-24,9.9,9.96,10.0,9.7,446390.0,9.9,9.96,10.0,9.7
2025-09-25,9.96,9.98,10.35,9.89,405854.0,9.96,9.98,10.35,9.89
2025-09-26,9.84,9.96,10.14,9.8,375432.0,9.84,9.96,10.14,9.8
2025-09-29,9.91,10.24,10.33,9.78,450862.0,9.91,10.24,10.33,9.78
2025-09-30,10.25,10.16,10.38,10.11,366327.0,10.25,10.16,10.38,10.11
2025-10-09,10.11,10.01,10.15,9.88,269460.0,10.11,10.01,10.15,9.88
2025-10-10,9.98,9.83,10.18,9.81,274076.0,9.98,9.83,10.18,9.81
2025-10-13,9.38,9.56,9.62,9.06,304975.0,9.38,9.56,9.62,9.06
2025-10-14,9.68,9.37,9.83,9.32,269249.0,9.68,9.37,9.83,9.32
2025-10-15,9.37,9.55,9.56,9.28,199165.0,9.37,9.55,9.56,9.28
2025-10-16,9.5,9.58,9.75,9.43,218575.0,9.5,9.58,9.75,9.43
2025-10-17,9.1,8.62,9.28,8.62,532255.0,9.1,8.62,9.28,8.62
2025-10-20,8.62,8.83,8.89,8.43,379830.0,8.62,8.83,8.89,8.43
2025-10-21,8.82,8.94,8.95,8.68,211366.0,8.82,8.94,8.95,8.68
2025-10-22,8.94,9.03,9.33,8.83,274833.0,8.94,9.03,9.33,8.83
2025-10-23,9.01,9.02,9.04,8.81,168885.0,9.01,9.02,9.04,8.81
2025-10-24,9.08,8.98,9.11,8.95,157858.0,9.08,8.98,9.11,8.95
2025-10-27,8.98,9.02,9.1,8.87,178284.0,8.98,9.02,9.1,8.87
2025-10-28,9.92,9.92,9.92,9.69,349338.0,9.92,9.92,9.92,9.69
2025-10-29,10.39,9.94,10.39,9.77,1090754.0,10.39,9.94,10.39,9.77
2025-10-30,10.1,10.93,10.93,10.1,621478.0,10.1,10.93,10.93,10.1
2025-10-31,10.93,11.33,11.94,10.5,1568054.0,10.93,11.33,11.94,10.5
2025-11-03,10.99,11.64,12.33,10.8,1282547.0,10.99,11.64,12.33,10.8
2025-11-04,11.65,11.23,11.76,11.13,911170.0,11.65,11.23,11.76,11.13
2025-11-05,11.06,11.66,12.17,11.0,1137432.0,11.06,11.66,12.17,11.0
2025-11-06,11.86,12.83,12.83,11.56,1177037.0,11.86,12.83,12.83,11.56
2025-11-07,14.11,14.11,14.11,13.87,999739.0,14.11,14.11,14.11,13.87
2025-11-10,14.01,14.53,15.28,13.88,2045989.0,14.01,14.53,15.28,13.88
2025-11-11,15.3,15.98,15.98,14.62,1751349.0,15.3,15.98,15.98,14.62
2025-11-12,15.96,16.92,17.5,15.8,1990584.0,15.96,16.92,17.5,15.8
2025-11-13,16.0,15.58,16.16,15.23,1875545.0,16.0,15.58,16.16,15.23
2025-11-14,15.0,14.3,15.11,14.02,1654176.0,15.0,14.3,15.11,14.02
2025-11-17,13.66,13.69,14.34,13.59,1103261.0,13.66,13.69,14.34,13.59
2025-11-18,13.43,14.45,14.82,13.12,1545989.0,13.43,14.45,14.82,13.12
2025-11-19,13.91,13.69,14.13,13.4,976512.0,13.91,13.69,14.13,13.4
2025-11-20,13.65,13.2,14.0,13.12,760682.0,13.65,13.2,14.0,13.12
2025-11-21,12.94,13.19,13.94,12.8,1047257.0,12.94,13.19,13.94,12.8
2025-11-24,12.85,12.89,13.14,12.53,757452.0,12.85,12.89,13.14,12.53
2025-11-25,13.13,13.34,13.48,12.97,703738.0,13.13,13.34,13.48,12.97
2025-11-26,13.15,14.19,14.54,12.93,1425792.0,13.15,14.19,14.54,12.93
2025-11-27,13.66,13.63,14.02,13.58,883851.0,13.66,13.63,14.02,13.58
2025-11-28,13.49,13.33,13.57,13.02,725981.0,13.49,13.33,13.57,13.02
2025-12-01,13.4,13.13,13.51,13.07,627155.0,13.4,13.13,13.51,13.07
2025-12-02,13.0,13.08,13.22,12.81,489634.0,13.0,13.08,13.22,12.81
2025-12-03,12.9,12.55,13.05,12.5,554071.0,12.9,12.55,13.05,12.5
2025-12-04,13.2,12.91,13.79,12.9,1170432.0,13.2,12.91,13.79,12.9
2025-12-05,12.8,12.78,12.94,12.39,782800.0,12.8,12.78,12.94,12.39
2025-12-08,12.78,13.15,13.2,12.74,663565.0,12.78,13.15,13.2,12.74
2025-12-09,13.06,12.88,13.27,12.88,431466.0,13.06,12.88,13.27,12.88
2025-12-10,12.88,12.72,12.93,12.57,355031.0,12.88,12.72,12.93,12.57
2025-12-11,12.8,12.39,12.83,12.38,337552.0,12.8,12.39,12.83,12.38
2025-12-12,12.4,12.47,12.56,12.25,313307.0,12.4,12.47,12.56,12.25
2025-12-15,12.28,12.22,12.41,12.17,284068.0,12.28,12.22,12.41,12.17
2025-12-16,12.12,11.8,12.3,11.6,398417.0,12.12,11.8,12.3,11.6
2025-12-17,11.7,11.92,12.01,11.6,319854.0,11.7,11.92,12.01,11.6
2025-12-18,11.81,11.91,12.15,11.72,236119.0,11.81,11.91,12.15,11.72
2025-12-19,11.99,12.28,12.34,11.96,372841.0,11.99,12.28,12.34,11.96
2025-12-22,12.4,12.62,12.84,12.37,565177.0,12.4,12.62,12.84,12.37
2025-12-23,12.4,12.28,12.52,12.2,442939.0,12.4,12.28,12.52,12.2
2025-12-24,12.15,12.4,12.45,12.12,264437.0,12.15,12.4,12.45,12.12
2025-12-25,12.41,13.64,13.64,12.41,1318475.0,12.41,13.64,13.64,12.41
2025-12-26,14.31,13.68,14.5,13.62,1521813.0,14.31,13.68,14.5,13.62
2025-12-29,13.8,14.03,14.32,13.67,1217967.0,13.8,14.03,14.32,13.67
2025-12-30,13.69,15.43,15.43,13.6,1355743.0,13.69,15.43,15.43,13.6
2025-12-31,15.43,15.87,16.9,15.05,1823168.0,15.43,15.87,16.9,15.05
2026-01-05,15.0,15.07,15.5,14.89,1273071.0,15.0,15.07,15.5,14.89
2026-01-06,14.88,15.22,15.59,14.64,1238763.0,14.88,15.22,15.59,14.64
2026-01-07,14.98,14.93,15.58,14.82,931066.0,14.98,14.93,15.58,14.82
2026-01-08,14.8,15.06,15.3,14.7,724181.0,14.8,15.06,15.3,14.7
2026-01-09,15.24,15.41,15.84,15.15,1045715.0,15.24,15.41,15.84,15.15
2026-01-12,15.43,15.57,15.76,15.1,1019208.0,15.43,15.57,15.76,15.1
2026-01-13,15.53,15.01,15.99,14.96,879467.0,15.53,15.01,15.99,14.96
2026-01-14,14.89,14.78,15.27,14.56,768605.0,14.89,14.78,15.27,14.56
2026-01-15,14.6,14.3,14.75,14.16,481640.0,14.6,14.3,14.75,14.16
2026-01-16,14.51,15.73,15.73,14.33,749351.0,14.51,15.73,15.73,14.33
2026-01-19,16.28,16.53,17.23,16.05,1927202.0,16.28,16.53,17.23,16.05
2026-01-20,16.33,16.98,18.0,16.18,1677471.0,16.33,16.98,18.0,16.18
2026-01-21,16.48,18.68,18.68,16.48,769722.0,16.48,18.68,18.68,16.48
2026-01-22,18.7,18.0,19.6,17.88,1885355.0,18.7,18.0,19.6,17.88
2026-01-23,18.02,17.92,18.54,17.78,1224581.0,18.02,17.92,18.54,17.78
2026-01-26,17.92,17.61,18.88,17.38,1292092.0,17.92,17.61,18.88,17.38
2026-01-27,17.4,17.39,17.98,17.06,945878.0,17.4,17.39,17.98,17.06
2026-01-28,17.1,18.25,18.4,16.9,1320249.0,17.1,18.25,18.4,16.9
2026-01-29,17.8,16.48,18.0,16.44,1023301.0,17.8,16.48,18.0,16.44
2026-01-30,16.35,16.78,17.3,15.81,770903.0,16.35,16.78,17.3,15.81
2026-02-02,16.58,16.98,17.5,16.45,648697.0,16.58,16.98,17.5,16.45
2026-02-03,16.82,17.1,17.21,16.52,637841.0,16.82,17.1,17.21,16.52
2026-02-04,16.81,17.28,17.77,16.81,747802.0,16.81,17.28,17.77,16.81
2026-02-05,17.01,16.11,17.01,16.05,651697.0,17.01,16.11,17.01,16.05
2026-02-06,15.88,16.6,17.27,15.7,785469.0,15.88,16.6,17.27,15.7
2026-02-09,16.85,16.55,16.91,16.45,498427.0,16.85,16.55,16.91,16.45
2026-02-10,16.5,17.45,17.63,16.4,1051076.0,16.5,17.45,17.63,16.4
2026-02-11,16.9,16.97,17.33,16.8,574910.0,16.9,16.97,17.33,16.8
2026-02-12,16.81,17.35,17.73,16.8,688027.0,16.81,17.35,17.73,16.8
2026-02-13,17.21,18.13,18.5,17.21,1017658.0,17.21,18.13,18.5,17.21
2026-02-24,18.4,17.65,18.5,16.88,903841.0,18.4,17.65,18.5,16.88
2026-02-25,17.29,17.18,17.3,17.0,554791.0,17.29,17.18,17.3,17.0
2026-02-26,17.19,17.3,17.5,16.78,595357.0,17.19,17.3,17.5,16.78
2026-02-27,17.15,16.91,17.18,16.89,425619.0,17.15,16.91,17.18,16.89
2026-03-02,16.0,15.88,16.35,15.87,541654.0,16.0,15.88,16.35,15.87
2026-03-03,15.83,14.56,16.0,14.53,531921.0,15.83,14.56,16.0,14.53
2026-03-04,14.3,14.95,15.04,14.23,390994.0,14.3,14.95,15.04,14.23
2026-03-05,15.22,15.31,15.48,15.16,314481.0,15.22,15.31,15.48,15.16
2026-03-06,15.33,15.09,15.42,15.06,276815.0,15.33,15.09,15.42,15.06
2026-03-09,14.65,14.99,15.03,14.48,278898.0,14.65,14.99,15.03,14.48
2026-03-10,15.19,15.31,15.49,15.1,348090.0,15.19,15.31,15.49,15.1
2026-03-11,15.21,14.89,15.33,14.85,329190.0,15.21,14.89,15.33,14.85
2026-03-12,14.78,14.63,15.0,14.6,227127.0,14.78,14.63,15.0,14.6
2026-03-13,14.48,14.36,14.64,14.28,212438.0,14.48,14.36,14.64,14.28
2026-03-16,14.2,14.31,14.31,13.96,217702.0,14.2,14.31,14.31,13.96
2026-03-17,14.5,13.93,14.55,13.91,183590.0,14.5,13.93,14.55,13.91
2026-03-18,14.06,14.21,14.22,13.91,178488.0,14.06,14.21,14.22,13.91
2026-03-19,14.04,13.82,14.05,13.77,190468.0,14.04,13.82,14.05,13.77
2026-03-20,13.83,13.46,13.94,13.43,189454.0,13.83,13.46,13.94,13.43
2026-03-23,13.34,13.1,13.85,12.99,366562.0,13.34,13.1,13.85,12.99
2026-03-24,13.37,13.45,13.5,13.06,281379.0,13.37,13.45,13.5,13.06
2026-03-25,13.45,13.7,13.77,13.45,197465.0,13.45,13.7,13.77,13.45
2026-03-26,13.71,13.5,13.94,13.44,206779.0,13.71,13.5,13.94,13.44
2026-03-27,13.31,13.71,13.74,13.21,193350.0,13.31,13.71,13.74,13.21
2026-03-30,13.51,13.73,13.77,13.48,147692.0,13.51,13.73,13.77,13.48
2026-03-31,13.74,13.68,14.06,13.66,212032.0,13.74,13.68,14.06,13.66
2026-04-01,13.88,13.94,14.01,13.78,215609.0,13.88,13.94,14.01,13.78
2026-04-02,13.88,13.74,14.04,13.64,169704.0,13.88,13.74,14.04,13.64
2026-04-03,13.7,13.41,13.75,13.4,138422.0,13.7,13.41,13.75,13.4
2026-04-07,13.41,13.59,13.66,13.4,124353.0,13.41,13.59,13.66,13.4
2026-04-08,13.85,14.27,14.27,13.85,274661.0,13.85,14.27,14.27,13.85
2026-04-09,14.01,13.88,14.08,13.82,193424.0,14.01,13.88,14.08,13.82
2026-04-10,13.98,14.35,14.74,13.95,396075.0,13.98,14.35,14.74,13.95
2026-04-13,14.45,14.68,14.73,14.29,428820.0,14.45,14.68,14.73,14.29
2026-04-14,14.7,14.52,14.75,14.31,353047.0,14.7,14.52,14.75,14.31
2026-04-15,14.7,14.18,14.8,14.14,331757.0,14.7,14.18,14.8,14.14
2026-04-16,14.5,14.47,14.79,14.27,325916.0,14.5,14.47,14.79,14.27
2026-04-17,14.31,14.36,14.45,14.16,249054.0,14.31,14.36,14.45,14.16
2026-04-20,14.44,14.36,14.5,14.16,248593.0,14.44,14.36,14.5,14.16
2026-04-21,14.31,14.5,14.68,14.11,382638.0,14.31,14.5,14.68,14.11
2026-04-22,14.34,14.36,14.5,14.15,237669.0,14.34,14.36,14.5,14.15
2026-04-23,14.36,14.03,14.37,13.86,339548.0,14.36,14.03,14.37,13.86
2026-04-24,14.01,14.17,14.35,13.9,282727.0,14.01,14.17,14.35,13.9
2026-04-27,14.09,14.25,14.34,13.7,288866.0,14.09,14.25,14.34,13.7
2026-04-28,14.17,13.54,14.17,13.5,317577.0,14.17,13.54,14.17,13.5
2026-04-29,13.55,13.77,13.85,13.45,189496.0,13.55,13.77,13.85,13.45
2026-04-30,13.66,13.97,14.06,13.66,224269.0,13.66,13.97,14.06,13.66
2026-05-06,13.98,14.19,14.24,13.98,228104.0,13.98,14.19,14.24,13.98
2026-05-07,14.11,14.6,14.67,14.1,348841.0,14.11,14.6,14.67,14.1
2026-05-08,14.41,15.07,15.37,14.4,662566.0,14.41,15.07,15.37,14.4
2026-05-11,15.01,14.73,15.01,14.66,454812.0,15.01,14.73,15.01,14.66
2026-05-12,14.7,14.5,14.86,14.41,285245.0,14.7,14.5,14.86,14.41
2026-05-13,14.42,14.6,14.63,14.3,235305.0,14.42,14.6,14.63,14.3
2026-05-14,14.6,13.96,14.6,13.95,319823.0,14.6,13.96,14.6,13.95
2026-05-15,13.96,15.36,15.36,13.93,1064245.0,13.96,15.36,15.36,13.93
2026-05-18,15.67,16.16,16.38,15.67,1382282.0,15.67,16.16,16.38,15.67
2026-05-19,16.24,16.92,17.77,15.96,1313778.0,16.24,16.92,17.77,15.96
2026-05-20,16.51,15.99,16.75,15.86,981461.0,16.51,15.99,16.75,15.86
2026-05-21,15.93,16.46,16.71,15.79,1097998.0,15.93,16.46,16.71,15.79
2026-05-22,16.15,16.74,16.88,15.84,927467.0,16.15,16.74,16.88,15.84
2026-05-25,17.0,16.72,17.0,16.2,770640.0,17.0,16.72,17.0,16.2
2026-05-26,16.4,16.25,17.19,16.05,898634.0,16.4,16.25,17.19,16.05
2026-05-27,15.78,14.65,15.97,14.63,818487.0,15.78,14.65,15.97,14.63
2026-05-28,14.53,14.46,14.85,13.9,570700.0,14.53,14.46,14.85,13.9
2026-05-29,14.46,13.53,14.6,13.45,460415.0,14.46,13.53,14.6,13.45
2026-06-01,13.46,13.55,13.88,13.25,288489.0,13.46,13.55,13.88,13.25
2026-06-02,13.74,13.77,14.22,13.63,379573.0,13.74,13.77,14.22,13.63
2026-06-03,13.59,13.31,13.83,13.15,405719.0,13.59,13.31,13.83,13.15
2026-06-04,13.09,13.11,13.57,12.88,325093.0,13.09,13.11,13.57,12.88
2026-06-05,13.0,13.68,14.0,12.32,622330.0,13.0,13.68,14.0,12.32
2026-06-08,13.18,14.0,14.15,13.18,566457.0,13.18,14.0,14.15,13.18
2026-06-09,13.9,13.58,13.91,13.33,401092.0,13.9,13.58,13.91,13.33
2026-06-10,13.38,12.86,13.5,12.7,312459.0,13.38,12.86,13.5,12.7
2026-06-11,12.5,12.33,12.72,12.21,264699.0,12.5,12.33,12.72,12.21
2026-06-12,12.53,12.47,12.83,12.25,261184.0,12.53,12.47,12.83,12.25
2026-06-15,12.55,12.75,12.76,12.5,216688.0,12.55,12.75,12.76,12.5
2026-06-16,12.68,12.78,12.85,12.42,267236.0,12.68,12.78,12.85,12.42
2026-06-17,12.67,12.32,12.68,12.27,290666.0,12.67,12.32,12.68,12.27
2026-06-18,12.29,12.97,13.39,12.22,458679.0,12.29,12.97,13.39,12.22
